# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.327313299722609530e-01 2.447348145061924163e-01 2.282235371466413976e-01 2.943103183749054552e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.346457858497049409e-01 2.618320607931531874e-01 2.260828734808557339e-01 2.774392798762869705e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.346131322099036798e-01 2.542969966664653247e-01 2.617918059697333932e-01 2.492980651538977965e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.668458745104895224e-01 2.551943323166142585e-01 2.434164017781665634e-01 2.345433913947295168e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.347664463489748388e-01 2.240311977539178878e-01 3.152037822848577364e-01 2.259985736122496480e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.542236651368002809e-01 2.696655948087206545e-01 2.452491786629547588e-01 2.308615613915248332e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.057855305210179453e-01 2.564095268398378091e-01 2.883246242865643016e-01 2.494803183525801937e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.481855935745480024e-01 2.288713503778407043e-01 2.724777228803655915e-01 2.504653331672456740e-01
2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.269656369131856921e-01 2.668976239325968614e-01 2.667467260533675222e-01 2.393900131008490362e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.529991844878101137e-01 2.842612464718587972e-01 2.337968268038928266e-01 2.289427422364382070e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 1.999999999999999833e-01 2.286040726499688480e-01 2.678794725764536144e-01 2.821955095763737376e-01 2.213209451972037445e-01
1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999997891e-01 2.618269226957661844e-01 2.139560913523412544e-01 2.439299610648650862e-01 2.802870248870269476e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.441510885583576818e-01 2.315975331974262363e-01 2.294801842549470672e-01 2.947711939892684319e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.870362101686043665e-01 2.864752233329047049e-01 2.157349552461849673e-01 2.107536112523060723e-01
