# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.444896843944393324e-03-4.308564639284872138e-20j)  (2.444896843944393324e-03+5.787965268015409342e-21j)  (2.444896843944393324e-03+2.923093308675080729e-20j)  (2.444896843944393324e-03-9.308364752917217001e-21j)  (1.022839773633538347e-02+5.988778374116934541e-21j)  (4.597293177483313112e-04+1.326799306019979698e-19j)  (1.461599197814838786e-03+3.881288204260060593e-19j)  (8.098511948074857577e-05-5.513124262483322327e-21j)
 (2.636262037279683574e-03-3.603288141564450772e-19j)  (2.636262037279590333e-03+6.676834006092540511e-20j)  (2.636262037279590333e-03+3.551741039900586567e-19j)  (2.636262037279590333e-03+1.274654570902802717e-19j)  (1.608821535286304380e-02-7.104120790481032224e-19j)  (1.042245182524626157e-04+3.329835994171621757e-20j)  (3.036598597079361484e-05-4.514384255530164441e-20j)  (1.763053291179695313e-04-2.705046143488649850e-20j)
 (2.320855235270770020e-03+1.740541769217354121e-19j)  (2.320855235270770020e-03+1.199379971649709516e-20j)  (2.320855235270677646e-03-1.381762335048825338e-19j)  (2.320855235270862394e-03+1.549019974998334363e-19j)  (4.232810516877378725e-04+1.278077863524733662e-19j)  (5.141657950663476757e-03-5.649325787538158221e-19j)  (3.319019096844504080e-03+7.667324751330235939e-20j)  (4.617030232405423920e-05+6.761411969585322209e-20j)
 (2.814524454630023837e-03+9.833133283143523926e-20j)  (2.814524454630023837e-03+4.945506809039927455e-19j)  (2.814524454630023837e-03+1.655548842611961024e-19j)  (2.814524454630023837e-03+8.984964404389476992e-19j)  (1.687043995773610319e-02-2.943071865902681378e-18j)  (1.397534817912299060e-03-2.945010137182409190e-19j)  (3.569461821768733258e-03-1.182844555081670573e-18j)  (9.016318745901979667e-04+6.185254960340733422e-20j)
 (2.459097185811087802e-03+1.352436697041844239e-19j)  (2.459097185811087802e-03+5.943391922893857303e-20j)  (2.459097185811087802e-03+1.110686173071847282e-19j)  (2.459097185811087802e-03+7.143531601655318324e-19j)  (2.399655915428717580e-04-3.195611842898665598e-19j)  (3.130300119282150920e-03-7.464222291888982495e-19j)  (1.971508014139124675e-04-8.806303413708067042e-20j)  (9.340205204747667467e-03-4.006745305110118939e-19j)
 (2.262477993453408665e-03+1.095521489296772376e-18j)  (2.262477993453408665e-03-1.739628884397367387e-19j)  (2.262477993453408665e-03+3.174144149861376726e-19j)  (2.262477993453408665e-03+4.187255011112767993e-19j)  (2.439707776267252461e-03-1.128868321230158762e-18j)  (3.333236468132521734e-03+1.136154463042840538e-20j)  (9.116625552771584961e-04-4.527874897856489700e-19j)  (4.741674172094723213e-04+6.633551454727860324e-19j)
 (2.345156394007012063e-03+2.101173464402031283e-19j)  (2.345156394007012063e-03+7.817723803589337326e-19j)  (2.345156394006919689e-03+4.079582182347449814e-19j)  (2.345156394007012063e-03-6.634817246290063752e-20j)  (2.385837365111659700e-07-6.590242864701408707e-21j)  (6.591539406460975546e-03+1.272512980216773634e-19j)  (2.388806224122411431e-03+2.188343546347860493e-19j)  (6.328119046231092193e-04+8.490111614758686625e-20j)
 (2.350975401585497868e-03+3.591041332480829023e-19j)  (2.350975401585497868e-03+3.790421895917188841e-19j)  (2.350975401585497868e-03+6.050398124523947417e-19j)  (2.350975401585497868e-03+8.408468558893995579e-20j)  (4.397350623903638345e-03-2.364456766381040864e-20j)  (2.723113581955323519e-07-4.609995799632137693e-21j)  (2.740501958808699216e-04-1.231756669384031021e-20j)  (5.191699904170884138e-03-4.138147600707549245e-21j)
 (2.473412334552109459e-03-2.683294885994012586e-19j)  (2.473412334551924278e-03+7.406376526879587594e-19j)  (2.473412334552016652e-03+5.238497710337324032e-19j)  (2.473412334552016652e-03+6.574112134133360677e-19j)  (2.011196443782044512e-04+3.425205210647884363e-19j)  (3.311749868026661950e-03-1.363842447241161838e-18j)  (9.679445461053563446e-03+2.004805825212752975e-18j)  (7.824464506848519151e-05+1.439482261568232713e-19j)
 (2.393957116367377048e-03+5.696714889564781744e-20j)  (2.393957116367654604e-03+1.403937666299241927e-18j)  (2.393957116367561797e-03+1.524311880411139648e-19j)  (2.393957116367561797e-03+2.892063105967314812e-19j)  (7.903847204501731824e-03+2.767728836605342385e-19j)  (2.856024896525663037e-04-6.582219542649341659e-21j)  (2.432362545735684636e-05-2.522294773946525491e-19j)  (2.796010628575448017e-03-2.411880810622679830e-18j)
 (2.331381717635188245e-03+2.061426674065363755e-19j)  (2.331381717635188245e-03+2.600083558679576940e-19j)  (2.331381717635188245e-03+8.014515537749822867e-19j)  (2.331381717635188245e-03+9.353574808788010415e-20j)  (5.392124724339516194e-03+1.537689849036058520e-18j)  (3.407750080522843790e-03+1.318830787818053499e-18j)  (1.115643036022549504e-05-7.460540219532416605e-20j)  (4.453253860543499964e-04-2.976515565025529158e-19j)
 (2.354201935568478368e-03-2.659117569200649594e-19j)  (2.354201935568570742e-03+6.492408183313534984e-19j)  (2.354201935568570742e-03+2.954975637869705443e-19j)  (2.354201935568570742e-03+7.416566770513305883e-19j)  (7.649806509468601301e-03-1.478940694987720337e-18j)  (1.688280748014048824e-03+1.533307929698961668e-18j)  (9.601661973319601886e-05-3.302576189558498373e-19j)  (2.906588609014229118e-04+3.523765546981039991e-19j)
 (2.647328683803307388e-03+7.602492245769152073e-19j)  (2.647328683803307388e-03+1.106554033704294288e-18j)  (2.647328683803307388e-03-3.614878415949209129e-19j)  (2.647328683803307388e-03+4.210185065735609123e-19j)  (3.788212001971678466e-03+2.674266499408205907e-18j)  (4.337384182058659065e-04+5.276657926567104718e-19j)  (1.345705814205022666e-02-2.226342781077725192e-18j)  (1.627710899116448110e-04-2.524289693860395222e-20j)
 (2.372544033317936819e-03+1.566025742279515515e-19j)  (2.372544033317936819e-03+1.073284468595778584e-18j)  (2.372544033317844012e-03+4.028251505655812081e-19j)  (2.372544033317844012e-03-9.251484024430526790e-20j)  (4.292509723381239691e-04+5.206171484501639920e-19j)  (3.821915989036070872e-03-1.982082129981536528e-18j)  (6.234001159214771007e-03+7.118989751583371929e-20j)  (4.817249722068868656e-05+2.844811172924530043e-20j)
 (2.290929253073599979e-03+9.496125894949267461e-19j)  (2.290929253073599545e-03+4.414987398900182020e-19j)  (2.290929253073599545e-03+5.472674938404385091e-19j)  (2.290929253073691919e-03-2.115466317510132751e-19j)  (1.333886199944819438e-03-3.767592025704255331e-19j)  (1.439203398444204723e-03+2.171254711861514196e-19j)  (5.070278716363885857e-03-9.402399054021569429e-19j)  (1.504029966580030359e-04-8.872822820691725599e-20j)
 (2.892205486752484362e-03+2.065699344360261329e-18j)  (2.892205486752484362e-03-4.978292777838813137e-19j)  (2.892205486752484362e-03+7.277827506504879767e-19j)  (2.892205486752484362e-03+5.519665017322610419e-19j)  (6.928093440383571158e-04-4.045649593960531758e-19j)  (2.063123823299222240e-02-3.202123639388051300e-18j)  (9.484131392417189050e-04-1.385082544218856484e-18j)  (1.564545406996676734e-04-1.876573614247902192e-19j)
 (2.515460193827397887e-03+7.934367465914477008e-19j)  (2.515460193827397453e-03+4.815963110705034129e-19j)  (2.515460193827490695e-03+6.104918180543259125e-19j)  (2.515460193827490695e-03+1.483736868032007903e-19j)  (5.961793077160102913e-04+7.316633565245492214e-19j)  (9.414145697364140891e-03+3.828423819958983780e-18j)  (1.173576406616941899e-03+8.642435134715973690e-19j)  (3.790048214779913327e-03-3.743563961666682996e-18j)
 (2.357309959019433885e-03+1.231738194008751412e-18j)  (2.357309959019433885e-03+3.720402853893901103e-19j)  (2.357309959019341945e-03+4.919434405327895558e-19j)  (2.357309959019526693e-03-2.275879402413967163e-19j)  (3.213807061380258897e-03+1.607238536350792835e-18j)  (2.237671548382225151e-03+1.894856129049898516e-18j)  (4.620571825441200167e-03-1.344364783082357532e-18j)  (2.856707474645832508e-04+9.325025697831889761e-19j)
 (2.451772726732122029e-03+8.934071681833920604e-19j)  (2.451772726732122896e-03+1.199620354424747654e-19j)  (2.451772726732215271e-03+6.777726351619297128e-19j)  (2.451772726732122896e-03+3.024836256235829708e-19j)  (4.638970289453123001e-03-9.433018599269127349e-19j)  (6.963934756998031717e-03+1.724552439241139149e-18j)  (7.984082466925023804e-04+3.627057992818287196e-19j)  (8.168198985841936943e-04+1.132332277369198796e-18j)
 (2.453691256146472988e-03+1.079821068173255987e-18j)  (2.453691256146287806e-03-6.036769638841342767e-19j)  (2.453691256146380180e-03+1.441425779123226061e-18j)  (2.453691256146380180e-03-2.013544398057507178e-19j)  (1.077592290517589285e-02-3.690501770013542182e-18j)  (9.376457104252478166e-05-3.431364750091673943e-19j)  (1.456500506942519976e-03+6.993729155695668127e-19j)  (1.833874662369613871e-08-2.922636526808735095e-21j)
 (2.350615958277967304e-03+9.357234528080020834e-20j)  (2.350615958278152052e-03+1.269097003269358498e-18j)  (2.350615958278059678e-03-6.013961523254159676e-19j)  (2.350615958278059678e-03+1.280142762652336255e-18j)  (7.392754114269818079e-03-3.556672785732253895e-18j)  (1.656805959848558834e-03-1.353880682071408292e-18j)  (5.966609467235894394e-04+9.180288600808058424e-19j)  (1.949719755229027468e-05+1.749282121413508430e-19j)
 (2.634234880035783016e-03+2.152595194049611891e-19j)  (2.634234880035689341e-03-6.510487928841989793e-19j)  (2.634234880035783016e-03+7.076617313958699421e-20j)  (2.634234880035690209e-03+2.348193846199270037e-18j)  (4.264427625434898529e-04-1.669146489947657253e-19j)  (1.117130906061657158e-02+1.083114037648986573e-18j)  (6.002717766769917820e-03-6.571489437113214240e-19j)  (3.320341401251339212e-04+2.348233050454459414e-19j)
 (2.379162407951450602e-03+1.655745332034079869e-18j)  (2.379162407951450169e-03-1.734322796038140702e-20j)  (2.379162407951450602e-03-3.104559047785524202e-20j)  (2.379162407951265421e-03-1.281422296995623156e-18j)  (4.703724229022882095e-04+2.589214931640335503e-19j)  (8.541018720897314981e-03+5.848928133527090534e-19j)  (1.039996024308997633e-05-8.136033629661968458e-20j)  (1.375072487481830046e-03-8.329472264443125009e-19j)
 (3.468510952457575652e-03-1.965595637883434196e-18j)  (3.468510952457575652e-03+1.584760100200203252e-18j)  (3.468510952457575652e-03+3.855046020569090096e-19j)  (3.468510952457575652e-03-8.624795825980771745e-19j)  (5.943407958962540179e-04+4.868033246294345700e-19j)  (3.640454770943663616e-04+4.535345315364132060e-19j)  (2.270467411546408956e-04-1.703618515405380449e-19j)  (3.094804863391049238e-02+4.315404331613878333e-18j)
 (2.624868595639369244e-03+3.412651773479573468e-19j)  (2.624868595639369678e-03-1.179162051220215798e-19j)  (2.624868595639462919e-03-1.124144882382939248e-19j)  (2.624868595639369244e-03-1.112944886602748306e-18j)  (8.013738938349932979e-04+6.018211284296702490e-20j)  (5.648342278413618321e-04-5.293438649171215734e-19j)  (1.468007235431745966e-02-2.244105304238539453e-18j)  (7.993153850024486366e-04-6.868733271923831839e-19j)
 (2.309768417868771507e-03+9.364499395126825585e-19j)  (2.309768417868771507e-03-1.327643021426161370e-20j)  (2.309768417868956255e-03-5.446064766241234063e-19j)  (2.309768417868771507e-03-5.257142181141779801e-19j)  (6.619686954044108965e-04+3.413728809786328094e-19j)  (9.153221498111073018e-04-1.604386383956816676e-18j)  (4.438979606916912467e-04+1.341198091097274557e-19j)  (6.423316302670856355e-03+3.274538434149052341e-18j)
