# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.514391903641838375e-03+2.366843152485846073e-20j)  (2.514391903641837508e-03+1.755749098155630121e-19j)  (2.514391903641838375e-03-1.179599672042068700e-19j)  (2.514391903641838375e-03-8.371023066045042486e-19j)  (2.356918839940725535e-04+6.637756197598090612e-21j)  (1.065868616610005874e-03+4.485777706813051433e-19j)  (1.081494187207187804e-04+2.203910986554450777e-19j)  (1.245438550732515248e-02-2.087576487604013726e-19j)
 (2.301258977470960979e-03-7.519277694450598676e-19j)  (2.301258977470960979e-03-1.900920780737638306e-19j)  (2.301258977470869039e-03+1.209981962342986277e-19j)  (2.301258977470960979e-03-6.802122951894429552e-19j)  (2.515889597803666698e-03+2.714525458705491890e-19j)  (4.608143407173685702e-03-1.007689632321795254e-18j)  (1.760801877469756418e-05+1.076010009909040310e-19j)  (1.241546478520616850e-03-5.571332744683677969e-19j)
 (2.354622497610197197e-03-3.068861664174165462e-19j)  (2.354622497610197197e-03+2.567707622815371301e-19j)  (2.354622497610289571e-03-4.176351480306199173e-19j)  (2.354622497610197197e-03-1.307027965126339919e-18j)  (2.271014931207037551e-04+1.304963391849130532e-19j)  (4.666576213235905032e-03+4.838694730767204600e-19j)  (3.526468749312988444e-03+9.190463572183634654e-20j)  (1.812007487163124105e-03-4.623022023808325578e-19j)
 (2.420071314687708818e-03-7.041695257637209198e-19j)  (2.420071314687801192e-03-2.703560560058990875e-19j)  (2.420071314687801192e-03+1.359726223266335603e-18j)  (2.420071314687708818e-03-2.014192523662751678e-18j)  (4.931508549183971114e-03+6.187213867132260773e-19j)  (3.124025029489027215e-04+2.213762563910101385e-19j)  (2.587234582645154559e-04+3.177945700064729781e-19j)  (6.526844595692515676e-03-1.804065788730985876e-18j)
 (2.329779480529170412e-03-1.261822004368110751e-18j)  (2.329779480529262353e-03+2.740521012909250468e-19j)  (2.329779480529262353e-03-4.386166602178732154e-19j)  (2.329779480529170412e-03+1.316958944417644845e-19j)  (6.086604105210727950e-03-3.025523539302933365e-18j)  (2.677904853276427861e-03-1.697714359806426048e-18j)  (1.066966596856094526e-04+3.636119922278963736e-19j)  (2.640148910870372440e-04+1.551157828371799286e-19j)
 (2.464183638651689691e-03-6.902779956493633047e-19j)  (2.464183638651504509e-03+1.109290450105412833e-18j)  (2.464183638651596883e-03-4.490170680265766627e-19j)  (2.464183638651596883e-03-1.424935276349980652e-18j)  (1.006372627472491149e-02+2.689994325286638246e-19j)  (1.155242493469689491e-03-8.379008956523357839e-19j)  (4.236850668762143441e-04+1.564196195958643301e-19j)  (1.385884131827005896e-03+2.810813070165950248e-19j)
 (2.478746696478652950e-03-7.413557070317619319e-19j)  (2.478746696478560142e-03-1.422611461375444536e-20j)  (2.478746696478560142e-03-7.955108700887500003e-19j)  (2.478746696478652516e-03+4.884591940122355438e-19j)  (1.769328842971410460e-05+5.466458298982693118e-20j)  (1.418653698730280421e-03+2.489820210437731171e-19j)  (1.143719509482309625e-02+1.705744922326117556e-19j)  (1.030169503246905542e-04-2.940615277473176536e-19j)
 (3.948604273706681107e-03-1.160333751859067233e-18j)  (3.948604273706681107e-03-3.797142167577009993e-19j)  (3.948604273706681107e-03+4.407536355724260437e-19j)  (3.948604273706777384e-03-1.833537800385782483e-20j)  (1.188607061377294901e-03+4.810676283474569091e-19j)  (3.697536341071407107e-02-4.997574533997901678e-18j)  (1.213330814216723001e-03+1.034829896125697477e-18j)  (3.859902167520215597e-04-3.152569750637809853e-19j)
 (2.439171800872351904e-03+6.300067620084426618e-20j)  (2.439171800872259096e-03-2.920469475145531006e-19j)  (2.439171800872351904e-03+1.149403322602389685e-18j)  (2.439171800872444278e-03-8.234978115576237953e-19j)  (2.567032689696705471e-03-1.284835513576873472e-18j)  (8.409806849388998945e-03-3.628382223976937518e-18j)  (1.079543154097589806e-03+4.142206472182813808e-19j)  (5.473336814055519911e-04-3.430068942240990194e-19j)
 (2.451835527326176514e-03-1.627111959527441819e-19j)  (2.451835527326176514e-03+1.315547232269480921e-18j)  (2.451835527326176514e-03-9.632910696574298837e-19j)  (2.451835527326176514e-03-5.332567122627139238e-19j)  (6.874588814109428361e-03-2.037150585595685443e-18j)  (1.301111551426247090e-03-4.860636504482957339e-19j)  (4.146739227428909887e-03-1.503180467295316680e-18j)  (1.036780928553272850e-03-3.370239513401647902e-19j)
 (2.369695428166543241e-03-1.161975501074418422e-18j)  (2.369695428166358059e-03-1.202181647891513918e-19j)  (2.369695428166450433e-03+1.140306084455701165e-18j)  (2.369695428166543241e-03-5.423058529313706367e-19j)  (5.657984332707360810e-05-2.153807109423140951e-19j)  (2.756365027010545480e-03-1.611978755891694670e-18j)  (7.142527842339178954e-04-4.110499406665869575e-19j)  (6.885553270749023881e-03-1.884689141928112804e-18j)
 (2.373695735649198561e-03-6.887108401922046682e-19j)  (2.373695735649105753e-03+8.358690522543324384e-19j)  (2.373695735649106187e-03-1.421084658022106228e-18j)  (2.373695735649198127e-03+1.271456011752286679e-18j)  (2.071222227173013207e-03-3.042440470008314821e-19j)  (8.035043085496299670e-03-2.502976001246981723e-18j)  (8.833324792615972784e-05+2.638070669626591469e-19j)  (1.012728047514795956e-04-3.664128753937425145e-19j)
 (2.295479860573343932e-03-8.201920941115694983e-19j)  (2.295479860573528246e-03+8.625869509558219036e-19j)  (2.295479860573436306e-03-4.634217442090637198e-19j)  (2.295479860573435872e-03+9.124786818896010800e-19j)  (3.771243961763487938e-03-5.860741470087286473e-19j)  (2.743309538000700178e-03-1.256255405425097114e-18j)  (5.022587105178925663e-06+2.055367445416374538e-21j)  (1.736044724902391758e-03-4.276824333881499189e-19j)
 (2.523382715272341585e-03-1.909109626136544642e-18j)  (2.523382715272341585e-03+6.705567028844298696e-19j)  (2.523382715272341585e-03+3.400926955732423533e-19j)  (2.523382715272248777e-03+1.026828057817144742e-18j)  (1.278284103215034453e-02+1.158235454168719580e-18j)  (6.735058078447773164e-05+1.503807467502553803e-19j)  (3.717394635868076269e-05+2.347635649289374104e-19j)  (1.136558623977658141e-03-9.070762318071288077e-19j)
 (2.296442254364987941e-03+1.141247877654280510e-19j)  (2.296442254365172256e-03+1.145462240221605102e-19j)  (2.296442254365172256e-03+1.171684508483996959e-18j)  (2.296442254364987941e-03-6.230442606458889442e-19j)  (4.078575782747089829e-05-5.272897598820731863e-20j)  (1.386688755081258873e-03-1.120779285638376634e-19j)  (4.750839573214312578e-03-1.724340644673859715e-19j)  (2.036704629988026882e-03+1.900090967319336093e-20j)
 (2.350345635514433391e-03+5.506989117204806411e-19j)  (2.350345635514341450e-03-1.158949544968657349e-19j)  (2.350345635514433824e-03+2.574403664275455183e-19j)  (2.350345635514341017e-03+1.651037999703096283e-19j)  (1.412290179192096469e-05-1.345031177772984415e-19j)  (4.946494387293336788e-04-9.687014029647435320e-19j)  (4.563960642255213140e-03+1.052719037926919658e-18j)  (4.817826528189138140e-03-2.366470793927769304e-18j)
 (2.515423377324721519e-03-7.985902511883969732e-20j)  (2.515423377324813893e-03+1.619377094244309363e-19j)  (2.515423377324721085e-03+1.576494047514974813e-18j)  (2.515423377324814327e-03-6.502224496589704751e-20j)  (1.289675810403940678e-02-2.826016814413133874e-18j)  (5.760456357129988079e-04-1.694292672783212806e-19j)  (2.240207709719768388e-04+1.258833716253609897e-19j)  (1.090957803615889752e-05+5.423307217781045968e-20j)
 (2.547668150268711865e-03+1.007307678964172395e-18j)  (2.547668150268618623e-03+6.001537732720958538e-19j)  (2.547668150268618623e-03+5.918174206988799816e-19j)  (2.547668150268711865e-03-6.445072401296202470e-19j)  (2.609119523202681722e-04+7.861598538529539502e-19j)  (5.537227887246099108e-03+6.719379157115858490e-19j)  (9.649977218529864897e-03-2.375596973645989311e-18j)  (7.854643595014793262e-05-1.196078057999696453e-19j)
 (2.550219510234917521e-03+1.716999372165966844e-18j)  (2.550219510234917521e-03+6.625085978734427163e-20j)  (2.550219510234824714e-03-4.926813007810500130e-19j)  (2.550219510235010329e-03+8.285781507811824754e-19j)  (1.400955952958218885e-07-2.579537273871287784e-21j)  (1.236582078116068954e-02-4.754485218573740097e-18j)  (1.926020444544534343e-04-9.082131999488369513e-20j)  (2.503477652741825047e-03-1.969664350413136006e-18j)
 (2.455917749163367796e-03+6.636354342600606436e-19j)  (2.455917749163274554e-03+1.502147026524182849e-18j)  (2.455917749163367796e-03+2.411348756931046615e-19j)  (2.455917749163274988e-03+4.421808773954431035e-19j)  (1.222170438073490063e-05-1.068833828103899243e-19j)  (9.499096523373329326e-03-2.595826259723717514e-18j)  (3.369885079991788483e-05+5.961990167640832514e-20j)  (3.154024442798226534e-03-1.826360481767200213e-18j)
 (2.458567145888922948e-03-3.073294422185191387e-19j)  (2.458567145888736899e-03+1.743176400203622776e-18j)  (2.458567145888922948e-03+2.656088750312361349e-19j)  (2.458567145888644091e-03+1.439624886546537828e-18j)  (9.568622747684956201e-03-5.835149392323612959e-18j)  (2.720006916612553293e-03+3.254605111094651470e-19j)  (3.111793640284696099e-04-6.356545270842279906e-19j)  (2.702782228764147418e-04+2.959978361589216033e-19j)
 (2.353065482998260849e-03+2.361475430666111039e-19j)  (2.353065482998261283e-03+1.138821416113042827e-18j)  (2.353065482998168475e-03+1.159653989819894078e-18j)  (2.353065482998168475e-03+1.809631719180568269e-18j)  (3.276065641438547556e-03-7.289840102126476318e-19j)  (1.663757734686889642e-04-4.668399718920711958e-19j)  (2.912439098479579984e-05-3.699337609856627065e-19j)  (6.376684500563626658e-03-1.576054943963276815e-18j)
 (2.548431689140762992e-03+1.704769703943886881e-18j)  (2.548431689140762992e-03-2.010955669979217625e-19j)  (2.548431689140762992e-03+1.845968806746609340e-18j)  (2.548431689140762992e-03+1.476434879415782208e-18j)  (7.409672567212823979e-05+4.683178701001995299e-19j)  (4.501266933032132753e-03+1.060221358258907440e-19j)  (1.063157066596093041e-02-4.604087023351075713e-18j)  (1.942205669210455025e-04+8.321705131084882961e-20j)
 (2.781951405405387601e-03+9.518920324427998723e-19j)  (2.781951405405388034e-03+2.244291402581492568e-18j)  (2.781951405405388034e-03+5.326255079751036574e-19j)  (2.781951405405481709e-03+1.738977986980131660e-18j)  (1.738316466340702332e-03+1.985694135577074109e-18j)  (5.753962450045675692e-04-1.270289273121579858e-19j)  (5.444706323331772709e-04-6.863447463094371033e-19j)  (1.784183023618714573e-02-1.028673576686849161e-18j)
 (2.437711481569800488e-03+1.207016111748063584e-18j)  (2.437711481569707680e-03+4.203949410341014507e-20j)  (2.437711481569708547e-03+2.726527367294736412e-18j)  (2.437711481569615306e-03+1.283693791512028008e-18j)  (2.311364079295163151e-04+1.159358270100867404e-18j)  (5.751297501702481475e-04+6.914518198579379960e-19j)  (9.257110874774586787e-03-3.549841452787174734e-18j)  (2.209699710765263350e-03+4.520407058374782626e-19j)
 (2.374953141586446086e-03+1.273976610098372598e-18j)  (2.374953141586446086e-03+2.820844984606054696e-18j)  (2.374953141586260037e-03-7.313280243705607610e-19j)  (2.374953141586353712e-03+1.730274038917226647e-18j)  (8.425507093126931996e-03-3.485932997953382180e-18j)  (5.116286378102989077e-04-7.614371060488488924e-19j)  (1.329664916515228227e-03-4.765344350509566374e-19j)  (1.373050067072516373e-05+3.828790822613390195e-20j)
 (2.501978758242463362e-03+4.373651300599751927e-19j)  (2.501978758242556170e-03+2.736250985972567706e-18j)  (2.501978758242556170e-03+1.170449646848669875e-18j)  (2.501978758242370121e-03-5.815171145028298343e-19j)  (4.433228131702345531e-04+6.625406783845059847e-19j)  (1.310778468867331203e-05-1.005140942583864222e-19j)  (6.363958797434352346e-03-1.542085353271220485e-18j)  (7.571851643556986450e-03+2.464894406349332496e-18j)
 (2.341398460774327291e-03-3.362369601452000963e-19j)  (2.341398460774142543e-03+1.779564362985359920e-18j)  (2.341398460774234917e-03+2.788057228894085694e-18j)  (2.341398460774234917e-03-5.085596982652743817e-19j)  (1.755467475316418145e-04+6.652187396150083796e-19j)  (7.579239068637947524e-03+2.357969836133552706e-18j)  (6.494183537171094442e-04-2.517912163685040215e-19j)  (9.084516432576368334e-04-2.982554153511945760e-18j)
 (2.314980751073988062e-03+1.261247735086507811e-18j)  (2.314980751073988062e-03+2.630084491147188979e-18j)  (2.314980751074080870e-03-1.699954410333709004e-21j)  (2.314980751074080870e-03+3.292911986598674785e-19j)  (2.778929483822002071e-04-1.150060914790843879e-19j)  (2.457158918603597354e-04-9.928481305752962139e-20j)  (5.834678698872435877e-03-3.757645442758807955e-19j)  (2.325348902315761690e-03+9.362873660591415762e-19j)
 (2.535789747931992914e-03+9.088648938576926304e-19j)  (2.535789747931992914e-03-1.659840507896304576e-19j)  (2.535789747932085721e-03+7.572132622205227594e-19j)  (2.535789747931992914e-03+2.540355724377912210e-18j)  (1.783463035634743959e-04-4.413928205170392676e-19j)  (1.146245602626224172e-02-1.162973439251129326e-18j)  (3.929096467529735458e-06-4.324295300018538039e-20j)  (3.192287705067746624e-03-2.547437061031629921e-18j)
 (2.475506091068693532e-03+2.425593422732928346e-18j)  (2.475506091068786340e-03+2.332830356436804460e-18j)  (2.475506091068693532e-03-9.801591211234648213e-19j)  (2.475506091068600725e-03+2.315959597832668511e-19j)  (6.927102339478183389e-05-1.252580054966639514e-20j)  (1.641067710739934097e-04-5.230021873386521577e-19j)  (1.202016938410594739e-02+2.908771988674921864e-18j)  (3.999184030039078350e-04+2.191719190127021436e-19j)
 (2.473088452599733755e-03+7.072686145403925216e-19j)  (2.473088452599640948e-03+1.246007923921577239e-18j)  (2.473088452599733755e-03+1.178614988508835975e-18j)  (2.473088452599641381e-03+3.883500812525689853e-19j)  (8.353882817949402628e-03-3.006532485837540177e-18j)  (1.048418842296593764e-03-2.124095125992373054e-19j)  (3.279528165235200392e-03-8.175652107772026461e-19j)  (1.162693915838216695e-03+1.439425238137490677e-18j)
 (2.303832756546509916e-03+3.210907439414185935e-19j)  (2.303832756546602290e-03+1.967245553204636268e-18j)  (2.303832756546601856e-03+2.173704165690265885e-18j)  (2.303832756546602290e-03-1.453997265724597191e-18j)  (2.082148765955092837e-04+1.598689515205711285e-19j)  (1.055591455461233653e-03+1.206302223749353516e-18j)  (5.936191897599676394e-03-1.565552904176627501e-18j)  (1.119250400555493524e-03-5.956803897775722418e-19j)
 (2.754126309744989610e-03+1.852979593304984589e-18j)  (2.754126309745082851e-03+4.466372480303707165e-19j)  (2.754126309744989610e-03+1.794339921766345093e-18j)  (2.754126309744989610e-03-5.346641471007160666e-19j)  (1.859417312213384674e-02+3.947931348648882132e-18j)  (9.989009877829796728e-05+3.722134782683797965e-19j)  (1.290065947822620922e-05-3.238712202577249650e-20j)  (3.173343653609382348e-04+4.006222769711408973e-19j)
 (2.698553736716457607e-03+9.959861596689443530e-19j)  (2.698553736716458040e-03+1.318025566133815709e-18j)  (2.698553736716550848e-03+1.702031119103774042e-18j)  (2.698553736716550848e-03-9.811142817753863054e-19j)  (5.052540384256648531e-03+5.938120807264367112e-18j)  (1.058202311330584851e-03+1.886838163388652078e-18j)  (1.328745568106423462e-02+3.539527770034612832e-18j)  (1.417485986303211208e-04+1.273224088121800928e-19j)
 (2.366652144806741589e-03+1.595135391431697976e-18j)  (2.366652144806833964e-03+8.754880098789174091e-19j)  (2.366652144806833964e-03-2.261559145240916363e-19j)  (2.366652144806741589e-03+6.501347815613607885e-19j)  (4.478884931215473581e-05+4.091384279608642351e-19j)  (8.192261593912656195e-03-1.019690735046925975e-18j)  (4.180850451011467275e-04-2.572072014568194653e-19j)  (1.388468576249557310e-03+9.059881688761500886e-19j)
 (2.292558149882475450e-03+4.024395555453890820e-19j)  (2.292558149882383510e-03+1.530987647243723041e-18j)  (2.292558149882660198e-03+1.304192973291050718e-18j)  (2.292558149882475884e-03-4.200749684350036831e-19j)  (4.500278652941966037e-03+3.610123959219876708e-18j)  (2.657847797219081189e-03+6.531237079346825543e-19j)  (8.017279199154245597e-04+7.198752002789483717e-19j)  (1.187045594668003414e-04-2.884502941699638590e-19j)
 (2.657272442444804338e-03+2.842868398413217120e-18j)  (2.657272442445083628e-03+6.434643292818392817e-19j)  (2.657272442444991254e-03-2.957288206885201470e-19j)  (2.657272442444897579e-03+4.776920630328907490e-19j)  (3.187840040638644141e-05-6.298045213913682237e-20j)  (1.327768669793695554e-03-1.635599882524560577e-18j)  (5.279231118690849798e-04-1.143369032984385973e-18j)  (1.555789409879588039e-02+7.537792424312654035e-18j)
 (2.940938319059225366e-03+2.342433171448593246e-18j)  (2.940938319059319475e-03-6.748446715518243246e-19j)  (2.940938319059131691e-03+7.001949779844958318e-19j)  (2.940938319059131691e-03+1.468486447375451251e-18j)  (2.196553972795370346e-02+1.058164753538226195e-17j)  (3.648542709653367164e-04-3.563326603048530278e-19j)  (7.731929793550941120e-04+2.170402064892352985e-19j)  (2.972452626119799908e-05+6.653682904718696566e-20j)
 (2.602146078705146626e-03+1.870772341159591162e-18j)  (2.602146078705146626e-03+8.513598148821275945e-19j)  (2.602146078705146626e-03-9.082916762225276290e-19j)  (2.602146078705146626e-03+1.818494531734536061e-18j)  (1.007284048139725843e-02+2.109278932077557140e-18j)  (2.042035438480790889e-04+5.971727242161498035e-21j)  (5.463402222867726026e-03-2.358625679079916702e-18j)  (1.871329938112340765e-03-2.099589215313278161e-18j)
 (2.407485587641998871e-03-6.352969107843945543e-19j)  (2.407485587641999304e-03+1.319031759661880906e-18j)  (2.407485587641998871e-03+6.291673725670514053e-19j)  (2.407485587641998871e-03+2.420024111678982944e-18j)  (5.796140447366116347e-03+3.362163018880389740e-18j)  (6.471313630777640157e-05+3.295955657596648984e-19j)  (5.653993051141430019e-03-3.729568537127398524e-18j)  (3.868924874626565249e-05-1.130706719966193390e-19j)
 (2.351498617818464833e-03+1.505240168287128388e-18j)  (2.351498617818464833e-03+1.199580871583984848e-18j)  (2.351498617818649581e-03+6.361758339009525074e-19j)  (2.351498617818464833e-03+6.160851506848958249e-19j)  (3.226719768271883791e-04-2.005813202591401927e-18j)  (8.090093924152632482e-03+2.593346011846997694e-19j)  (5.576417699650560106e-04+1.231579201646198792e-18j)  (5.771236742797956508e-04+2.128469874839608314e-18j)
 (2.692379268615648774e-03+2.389490624675098343e-18j)  (2.692379268615648774e-03+2.373137222742277411e-19j)  (2.692379268615648774e-03+6.168881779232881755e-19j)  (2.692379268615647473e-03+2.949245052931343253e-19j)  (4.781807135361986383e-04+3.353737665644149296e-19j)  (2.364518193662730298e-03+4.471719772947526591e-19j)  (1.436436059128050509e-02+5.247698731261866101e-18j)  (2.329505451542641329e-03+1.874569736715524348e-18j)
 (2.428630412852945605e-03+5.386014161717267287e-19j)  (2.428630412852852798e-03-1.659667849516669532e-19j)  (2.428630412852852798e-03+2.561904989347507455e-18j)  (2.428630412852852798e-03-3.446126740084235152e-20j)  (4.390649605571597521e-06-7.726012689051959672e-20j)  (9.417393905498115322e-03+6.277436646058622838e-18j)  (8.480873908357830623e-05-3.612599443381738461e-19j)  (2.330120080676042430e-03-1.163578962902469862e-18j)
 (2.402344993431947216e-03+3.391752197980319082e-19j)  (2.402344993432039590e-03+1.016423806251575931e-18j)  (2.402344993432039590e-03-6.659191309839535662e-19j)  (2.402344993432039590e-03+1.583083391119680905e-18j)  (2.505240039822510464e-03+8.373813261178027066e-19j)  (4.906442513477890857e-04-8.600908009255286067e-19j)  (8.192308253634114287e-03+3.639491562105346666e-18j)  (8.668464473269184821e-05-3.384701727021040156e-19j)
 (3.044826351299859905e-03-3.184646499410826072e-18j)  (3.044826351299953580e-03+2.077293122974634869e-18j)  (3.044826351299859905e-03+3.109347400018277442e-18j)  (3.044826351299765796e-03+7.344112499170176631e-19j)  (7.228491659074147398e-06-1.353890345326681731e-19j)  (2.427782904271154688e-02-5.677632099414195992e-18j)  (4.556059300605048339e-04-1.041941011585183553e-18j)  (1.082420537324399288e-06-1.021231230108641669e-20j)
 (2.272850038168467823e-03+2.502306852454477895e-18j)  (2.272850038168468690e-03-7.081594999890827186e-19j)  (2.272850038168375882e-03+9.610324460853202379e-20j)  (2.272850038168283508e-03+5.542066827138591840e-19j)  (1.724591973381670766e-03-1.232312473549532218e-18j)  (2.767813641721002336e-03+2.854047909450146528e-18j)  (2.921108014913755078e-03-1.380870487243857150e-19j)  (1.094572600298239999e-04+5.071697756600464564e-19j)
 (2.262937489487257172e-03+2.592100895158078869e-19j)  (2.262937489487164798e-03+3.251544047703126609e-18j)  (2.262937489487349112e-03+5.197747134966871963e-19j)  (2.262937489487348679e-03-8.708341915189872633e-19j)  (2.457457732779849083e-03+1.310524350684323175e-18j)  (5.904707418894336243e-04+6.680200678686785297e-20j)  (3.395971000381658046e-03-9.842821587910243300e-19j)  (7.253146127753596576e-04+1.672778469302695994e-18j)
 (2.561597812732623047e-03-4.777278940338008161e-19j)  (2.561597812732622614e-03+7.899215087333619192e-19j)  (2.561597812732622614e-03+1.479016452196210916e-18j)  (2.561597812732623047e-03+1.269067788033871018e-18j)  (8.726886158332058940e-03+2.936293567071355433e-18j)  (6.851969168131171600e-03-7.103818803937433971e-19j)  (2.971746090733326604e-04-7.754083811364995677e-19j)  (1.416594932484415825e-04-3.453710173586717502e-19j)
 (2.456769537541658027e-03-7.038999246731581757e-19j)  (2.456769537541565220e-03+4.976642756890021976e-19j)  (2.456769537541565220e-03+3.362925128009131779e-18j)  (2.456769537541565220e-03-3.352099105595014649e-19j)  (4.170446274211539288e-03+8.860035345086014400e-19j)  (6.169569640002126563e-04+1.612456408958978047e-18j)  (6.975159482152029763e-04-6.997690122862003933e-19j)  (7.757463404107847044e-03-3.616461024527642527e-19j)
 (3.296212527103283517e-03+1.035472489929036325e-19j)  (3.296212527103188107e-03-8.964680495294223158e-20j)  (3.296212527103283517e-03+3.586507185179327986e-18j)  (3.296212527103283517e-03-5.454137814908417435e-19j)  (2.066765210060847544e-03-1.221052167768778325e-18j)  (1.774358188185793305e-04-3.394822706302709922e-19j)  (2.185645158469880396e-04+5.336657919357471741e-19j)  (2.767428883558476632e-02+2.957426657319358629e-18j)
 (2.359692744805653390e-03+2.149014820547642405e-18j)  (2.359692744805653390e-03-3.956686748800586318e-19j)  (2.359692744805653390e-03+2.517419469408032066e-19j)  (2.359692744805653390e-03+4.223404017199815859e-19j)  (7.109775682866902816e-04+1.517484442522553358e-18j)  (5.048591470775273343e-05-4.409616206104659454e-21j)  (8.080857702508796245e-03+2.336178049118178026e-18j)  (9.942903953074784789e-04-4.972364296651497727e-20j)
 (2.348765984162446471e-03-1.124352834817437366e-18j)  (2.348765984162446471e-03+1.023485090846009733e-18j)  (2.348765984162354097e-03+1.547528283377428016e-18j)  (2.348765984162446471e-03+9.224293152247059594e-19j)  (2.038755397223917135e-05+2.032003067372033598e-19j)  (4.263470457376576281e-04+1.496102554681532428e-18j)  (7.042554009639725131e-03-2.549380732034454250e-18j)  (2.162593112437109083e-03-3.322950106935262883e-19j)
 (2.632217301925322914e-03+7.020573581811710096e-19j)  (2.632217301925416156e-03+9.357415583873811249e-19j)  (2.632217301925416156e-03+3.057726834279757047e-18j)  (2.632217301925322914e-03-2.398304122381186606e-18j)  (2.911743025771930721e-05+1.400459545760416785e-19j)  (1.612103943146073193e-02-5.001718384447175000e-18j)  (5.049973374435912072e-05+1.051547884059971950e-19j)  (3.047619002040552922e-05+4.022566298177487680e-19j)
