# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.950940391055971723e-01 2.395313320926382161e-01 2.062342371443378342e-01 2.591403916574273048e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.573222148205247528e-01 2.264939922360152957e-01 2.226130315284909067e-01 2.935707614149696831e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.125278303431572813e-01 2.530502771763455949e-01 2.946431271907209437e-01 2.397787652897768462e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.412000473095889663e-01 1.971564248617323489e-01 2.622704839450321623e-01 2.993730438836476604e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.350776031287953871e-01 2.137463378140348480e-01 2.287712124199918207e-01 3.224048466371783883e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.375095972158201008e-01 2.508993989854053641e-01 2.231868110240833314e-01 2.884041927746918699e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.711714922169735642e-01 2.386645525847854166e-01 2.627463668880309910e-01 2.274175883102097784e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.657033671678065145e-01 2.849167327281018625e-01 2.083582669556935385e-01 2.410216331483979735e-01
2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000002887e-01 2.785905607854932131e-01 2.358882272440533112e-01 2.495974094234385265e-01 2.359238025470154487e-01
2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.161271331238787674e-01 2.447207234541290133e-01 3.056675533810817580e-01 2.334845900409106001e-01
2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999998168e-01 2.000000000000000389e-01 2.820656929458230100e-01 2.273773429730792939e-01 2.501562233721890682e-01 2.404007407089084336e-01
2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.736951677454493304e-01 2.234920422273539986e-01 2.439153722919347178e-01 2.588974177352633133e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000002054e-01 3.000024431395458824e-01 2.583899291984055324e-01 2.115826061061572561e-01 2.300250215558918288e-01
2.000000000000003164e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.558259884327117040e-01 2.255666988376574256e-01 2.505736254505376848e-01 2.680336872790944347e-01
1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998723e-01 3.172560489928776817e-01 2.415842070562066457e-01 2.129884368059495325e-01 2.281713071449666397e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.679491512733264136e-01 2.379771265268563751e-01 2.403297329699077001e-01 2.537439892299103716e-01
2.000000000000002054e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.728100228803059801e-01 2.912277118049254043e-01 2.089656778742967902e-01 2.269965874404710482e-01
2.000000000000001776e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.153441086654493963e-01 2.484843092815735566e-01 2.611427170429163613e-01 2.750288650100603527e-01
1.999999999999999556e-01 1.999999999999998446e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.235224611499380953e-01 2.895376124481778835e-01 2.310199357163940093e-01 2.559199906854893181e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.977360819918192791e-01 2.300184289341831168e-01 2.540776588298354621e-01 2.181678302441618644e-01
1.999999999999996503e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.539035894696811679e-01 2.449179822729085076e-01 2.312147105480642229e-01 2.699637177093451856e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999998446e-01 2.386439955531176604e-01 2.372379837167710726e-01 2.598233692408951079e-01 2.642946514892154930e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999994560e-01 2.480488843872553362e-01 2.659724185782452177e-01 2.364640974165688192e-01 2.495145996179294889e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999995393e-01 2.464985739157264932e-01 2.669277443063222122e-01 2.478376852864241364e-01 2.387359964915265753e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999995115e-01 2.077265353673098947e-01 2.946855132706354685e-01 2.411129273997001388e-01 2.564750239623532213e-01
1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999997335e-01 3.126368949094771033e-01 2.140700496502057626e-01 2.505736022224444581e-01 2.227194532178718156e-01
1.999999999999996780e-01 1.999999999999994282e-01 1.999999999999998446e-01 1.999999999999996503e-01 2.281186309734729578e-01 2.418967174947724841e-01 2.887012746368887717e-01 2.412833768948650370e-01
1.999999999999995393e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.612846358227424726e-01 2.610300418404954415e-01 2.418846292637659712e-01 2.358006930729956152e-01
2.000000000000001499e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.358187081100170113e-01 2.500358611543163634e-01 3.037071035062644531e-01 2.104383272294012008e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999994837e-01 1.999999999999994282e-01 2.390217461180694225e-01 2.842555033303703627e-01 2.569441635611004471e-01 2.197785869904579636e-01
1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999994837e-01 2.707294551157141682e-01 2.308430457106106226e-01 2.859746503614570834e-01 2.124528488122172376e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.194644520976327950e-01 2.695804844235371589e-01 2.722477905565364176e-01 2.387072729222916301e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999996225e-01 2.617547724359293726e-01 2.567464724685611932e-01 2.306596091933420800e-01 2.508391459021661607e-01
1.999999999999994837e-01 1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999995948e-01 2.398153773949214529e-01 2.550689712013092247e-01 2.253155071763093542e-01 2.798001442274579142e-01
1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.553818112387437611e-01 2.228860024319940236e-01 2.404722473959047813e-01 2.812599389333565458e-01
1.999999999999995393e-01 1.999999999999994005e-01 1.999999999999997891e-01 1.999999999999996225e-01 3.113911829634783968e-01 2.200983034781674452e-01 2.419528260029102373e-01 2.265576875554423664e-01
1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999995393e-01 2.379823250750688346e-01 2.976003895410381794e-01 2.445397969624759082e-01 2.198774884214151071e-01
1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999995115e-01 1.999999999999995393e-01 2.646591425118156593e-01 2.384349290743241478e-01 2.577954222025362063e-01 2.391105062113222379e-01
1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999994560e-01 2.160735696001186423e-01 2.505121567205589872e-01 3.055694339199295784e-01 2.278448397593918762e-01
1.999999999999992895e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999992062e-01 2.286220975809414024e-01 2.347595403444355799e-01 2.469021767989125205e-01 2.897161852757085820e-01
1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999992062e-01 1.999999999999995115e-01 3.070575416953457704e-01 2.206921833399512201e-01 2.576640633682550363e-01 2.145862115964466410e-01
1.999999999999991507e-01 1.999999999999991229e-01 1.999999999999995115e-01 1.999999999999994282e-01 2.278080903378034150e-01 2.792229028397802959e-01 2.474534697644822367e-01 2.455155370579322760e-01
1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999993727e-01 2.174830858751181373e-01 2.322629987878868651e-01 3.114453649515202538e-01 2.388085503854728842e-01
1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999994005e-01 2.478457250489972119e-01 2.284805034391278189e-01 2.939100224251862681e-01 2.297637490866865639e-01
1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999995393e-01 2.504950166483341789e-01 2.301496491606694061e-01 2.839965902636649164e-01 2.353587439273298609e-01
1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999996780e-01 1.999999999999994837e-01 2.829862239270143909e-01 2.272986282943512126e-01 2.307785458502392140e-01 2.589366019283931841e-01
1.999999999999993450e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999997335e-01 2.264940179144688259e-01 2.579513769444660709e-01 2.890686548068777117e-01 2.264859503341852542e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999993727e-01 1.999999999999994837e-01 2.455973369314972676e-01 2.188132433565538326e-01 2.663041578427794431e-01 2.692852618691667366e-01
1.999999999999992062e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999993172e-01 2.479137544700545093e-01 2.499329549855353605e-01 2.391021081210082944e-01 2.630511824233996432e-01
1.999999999999992617e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999996225e-01 2.314566560304706644e-01 2.576699625935206517e-01 2.867132782833377025e-01 2.241601030926691773e-01
1.999999999999990119e-01 1.999999999999990952e-01 1.999999999999994560e-01 1.999999999999995393e-01 2.402849236117118314e-01 3.058229228277871692e-01 2.364586712403866919e-01 2.174334823201115596e-01
1.999999999999991229e-01 1.999999999999991784e-01 1.999999999999995948e-01 1.999999999999992062e-01 2.403690883667002343e-01 2.589914207995636652e-01 2.259257238136067325e-01 2.747137670201264537e-01
1.999999999999994005e-01 1.999999999999991784e-01 1.999999999999995948e-01 1.999999999999995948e-01 3.009309754882897314e-01 2.276933980802021140e-01 2.224193109788682732e-01 2.489563154526375499e-01
1.999999999999990674e-01 1.999999999999992339e-01 1.999999999999992617e-01 1.999999999999993172e-01 2.309783281656175857e-01 2.382874608995115273e-01 2.354452172891898787e-01 2.952889936456780107e-01
1.999999999999994837e-01 1.999999999999991229e-01 1.999999999999992062e-01 1.999999999999992339e-01 2.727225543847748290e-01 2.470149982465224547e-01 2.424420619082361672e-01 2.378203854604639678e-01
1.999999999999994282e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999993727e-01 2.429912926391022687e-01 2.538706992827300946e-01 2.552367767516789399e-01 2.479012313264861156e-01
1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999995670e-01 2.494063301542766009e-01 2.458157483254445330e-01 2.866856523397396384e-01 2.180922691805372293e-01
1.999999999999990952e-01 1.999999999999993727e-01 1.999999999999992062e-01 1.999999999999993450e-01 2.261172346522565824e-01 2.684863643834969338e-01 2.530844490528230684e-01 2.523119519114209175e-01
1.999999999999993172e-01 1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999993727e-01 2.274678911975482054e-01 2.627590967778584141e-01 2.752213126139688715e-01 2.345516994106222330e-01
1.999999999999992895e-01 1.999999999999990674e-01 1.999999999999991229e-01 1.999999999999994560e-01 2.969278874258076684e-01 2.377858126610230272e-01 2.109944741995200546e-01 2.542918257136455584e-01
1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999994005e-01 2.345945662923389907e-01 2.105762132142407206e-01 2.547812098897493382e-01 3.000480106036685357e-01
1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999995948e-01 2.396114482018538439e-01 2.493432913972518927e-01 2.782328499903311547e-01 2.328124104105611103e-01
1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999992895e-01 1.999999999999995115e-01 2.976466088275647737e-01 2.217963150657803750e-01 2.336284619118315642e-01 2.469286141948204283e-01
1.999999999999992617e-01 1.999999999999993727e-01 1.999999999999992339e-01 1.999999999999995393e-01 2.487982242144363698e-01 2.131352973766161285e-01 3.145842874466270866e-01 2.234821909623173619e-01
1.999999999999987899e-01 1.999999999999991229e-01 1.999999999999988454e-01 1.999999999999991229e-01 2.448508181160887198e-01 2.528785062600342193e-01 2.201442220943546357e-01 2.821264535295192610e-01
1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999989564e-01 1.999999999999989564e-01 2.893117934197039776e-01 2.333444500189052473e-01 2.504558341470629057e-01 2.268879224143244278e-01
1.999999999999994005e-01 1.999999999999990397e-01 1.999999999999994005e-01 1.999999999999992339e-01 2.322107914799364514e-01 2.243234958419877967e-01 2.836095316489292695e-01 2.598561810291429852e-01
1.999999999999991507e-01 1.999999999999993172e-01 1.999999999999991507e-01 1.999999999999992062e-01 2.248899639221195457e-01 3.320579742461470807e-01 2.170556753900834968e-01 2.259963864416463519e-01
1.999999999999990397e-01 1.999999999999991784e-01 1.999999999999993727e-01 1.999999999999991507e-01 2.150905163916063401e-01 2.328581840586636809e-01 3.461395410711558540e-01 2.059117584785707944e-01
1.999999999999990397e-01 1.999999999999994560e-01 1.999999999999992339e-01 1.999999999999992339e-01 2.530852367019352789e-01 2.566810070588398385e-01 2.687165049629740565e-01 2.215172512762476342e-01
1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999990674e-01 1.999999999999994282e-01 2.553265394548576150e-01 2.708585162689310377e-01 2.572834578515743043e-01 2.165314864246340454e-01
1.999999999999993450e-01 1.999999999999992339e-01 1.999999999999989564e-01 1.999999999999995115e-01 2.079511977864912653e-01 2.661419190410330149e-01 2.418768363715155245e-01 2.840300468009571144e-01
1.999999999999992617e-01 1.999999999999990952e-01 1.999999999999989841e-01 1.999999999999993172e-01 2.664386857291540234e-01 2.629655623890459482e-01 2.397535627227133370e-01 2.308421891590831387e-01
1.999999999999992339e-01 1.999999999999990952e-01 1.999999999999989286e-01 1.999999999999993727e-01 2.449239259881406117e-01 2.651931323208148172e-01 2.400625351397584761e-01 2.498204065512828198e-01
1.999999999999991507e-01 1.999999999999993727e-01 1.999999999999989564e-01 1.999999999999990674e-01 2.155435839611215543e-01 2.174141320838305358e-01 2.777699672933430786e-01 2.892723166617016672e-01
1.999999999999990119e-01 1.999999999999993172e-01 1.999999999999990674e-01 1.999999999999992062e-01 2.238670712839498089e-01 2.193830213599711199e-01 3.289355432239202126e-01 2.278143641321555002e-01
1.999999999999992617e-01 1.999999999999993172e-01 1.999999999999989286e-01 1.999999999999992062e-01 2.713558744441220139e-01 2.023424897991793481e-01 2.807443489027625638e-01 2.455572868539323550e-01
1.999999999999994005e-01 1.999999999999987899e-01 1.999999999999993450e-01 1.999999999999993727e-01 2.880326672014775768e-01 2.409492936946803776e-01 2.508627739587614980e-01 2.201552651450773557e-01
1.999999999999989564e-01 1.999999999999989009e-01 1.999999999999990119e-01 1.999999999999991507e-01 2.497439632847753554e-01 2.241418586783875955e-01 2.757710573159657952e-01 2.503431207208679510e-01
1.999999999999993172e-01 1.999999999999994560e-01 1.999999999999990674e-01 1.999999999999993450e-01 3.418350862475730834e-01 2.135116835328225438e-01 2.227585282205077899e-01 2.218947019990931691e-01
1.999999999999992339e-01 1.999999999999991507e-01 1.999999999999993450e-01 1.999999999999989286e-01 2.322999518504680339e-01 3.060722372758866161e-01 2.326268374012554485e-01 2.290009734723858492e-01
1.999999999999990119e-01 1.999999999999991229e-01 1.999999999999990397e-01 1.999999999999987621e-01 2.567242777387225838e-01 2.585943595777764892e-01 2.599281411322730273e-01 2.247532215512231812e-01
1.999999999999992617e-01 1.999999999999990119e-01 1.999999999999989009e-01 1.999999999999989564e-01 2.689849852059661983e-01 2.360472065068975334e-01 2.784933750918516249e-01 2.164744331952810352e-01
1.999999999999987899e-01 1.999999999999988176e-01 1.999999999999988176e-01 1.999999999999990397e-01 2.315016876670397961e-01 2.304521043625720467e-01 3.291226345711760204e-01 2.089235733992074739e-01
1.999999999999988454e-01 1.999999999999989286e-01 1.999999999999990952e-01 1.999999999999992617e-01 2.991032553745405220e-01 2.132196961291757398e-01 2.136986283639444872e-01 2.739784201323354207e-01
1.999999999999991784e-01 1.999999999999987066e-01 1.999999999999988731e-01 1.999999999999989286e-01 2.845084157498965483e-01 2.277310375723985425e-01 2.544147038976027342e-01 2.333458427800975121e-01
1.999999999999987343e-01 1.999999999999989009e-01 1.999999999999986511e-01 1.999999999999987899e-01 2.521559384982816621e-01 2.507933794685500151e-01 2.302656178862385328e-01 2.667850641469247108e-01
1.999999999999989009e-01 1.999999999999988454e-01 1.999999999999986788e-01 1.999999999999989841e-01 2.303681917969888915e-01 2.829754784687733005e-01 2.135676688834732551e-01 2.730886608507594460e-01
1.999999999999986233e-01 1.999999999999989564e-01 1.999999999999989841e-01 1.999999999999990674e-01 2.964630695670418259e-01 2.502525031550154599e-01 2.212608128637363614e-01 2.320236144142009682e-01
1.999999999999986788e-01 1.999999999999988176e-01 1.999999999999988454e-01 1.999999999999990674e-01 2.612627147914900472e-01 2.219610691569445793e-01 2.850286306250622292e-01 2.317475854264979818e-01
1.999999999999987899e-01 1.999999999999989009e-01 1.999999999999987066e-01 1.999999999999989841e-01 2.320220446865424724e-01 2.347511504062277377e-01 2.707075527243765767e-01 2.625192521828481618e-01
1.999999999999987343e-01 1.999999999999990397e-01 1.999999999999987899e-01 1.999999999999992062e-01 2.286435452852831618e-01 2.929122197774049474e-01 2.347065476426345998e-01 2.437376872946729611e-01
1.999999999999992895e-01 1.999999999999993727e-01 1.999999999999986233e-01 1.999999999999989009e-01 2.706297344485112388e-01 2.732180729514256945e-01 2.233350092063549064e-01 2.328171833937036361e-01
1.999999999999985123e-01 1.999999999999989564e-01 1.999999999999991229e-01 1.999999999999989009e-01 2.272681287120247584e-01 2.127000875059976981e-01 2.729239578530386345e-01 2.871078259289338575e-01
1.999999999999988731e-01 1.999999999999987343e-01 1.999999999999989841e-01 1.999999999999988731e-01 2.471483197479744653e-01 2.626485647471628049e-01 2.294143205611794689e-01 2.607887949436776265e-01
1.999999999999987066e-01 1.999999999999987899e-01 1.999999999999988176e-01 1.999999999999987343e-01 2.214336156144215417e-01 2.645688618032066008e-01 2.770702921171514510e-01 2.369272304652169092e-01
1.999999999999987621e-01 1.999999999999991507e-01 1.999999999999990119e-01 1.999999999999986788e-01 2.320519810398357086e-01 2.196130299747104941e-01 2.651776622898079916e-01 2.831573266956410317e-01
1.999999999999987066e-01 1.999999999999988454e-01 1.999999999999989564e-01 1.999999999999985123e-01 2.632857708621506587e-01 2.424029383333682897e-01 2.263522811627308728e-01 2.679590096417438505e-01
