# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.792315372481085634e-01 2.651022389489435804e-01 2.155624690091576257e-01 2.401037547937908967e-01
2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.903519712887511206e-01 2.502362768289513317e-01 2.239387885436739944e-01 2.354729633386243026e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.105891199978740802e-01 2.428511850101989777e-01 3.096214432097795788e-01 2.369382517821478074e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.262718850009991511e-01 3.003330592580875091e-01 2.427291677061308162e-01 2.306658880347836060e-01
2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000000389e-01 2.254561888800116209e-01 2.258564875085712909e-01 2.339275605222829735e-01 3.147597630891349474e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.340610717646856298e-01 2.285929387999542095e-01 2.732415505125760924e-01 2.641044389227851230e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.642065924631809004e-01 2.709375277894714995e-01 2.543045458167274009e-01 2.105513339306212817e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.643233047775753186e-01 2.058979202089978866e-01 2.901512833647587053e-01 2.396274916486685613e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.207040096059845191e-01 2.559037804926729276e-01 2.673038110965393899e-01 2.560883988048035520e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.590833248591605797e-01 2.300431813756554367e-01 2.215241069374097038e-01 2.893493868277750014e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.129269096005619866e-01 2.288954422133011035e-01 3.389061516066133595e-01 2.192714965795241056e-01
2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000003719e-01 2.185396397927643064e-01 2.146315896112967747e-01 2.643258112689612083e-01 3.025029593269787376e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.526885205845962878e-01 2.760919044615843809e-01 2.343916766071789115e-01 2.368278983466410026e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.771905696573319089e-01 2.622638527153612342e-01 2.212527068763088800e-01 2.392928707509986985e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.234875480664872960e-01 2.680152530480488515e-01 2.801783544397902226e-01 2.283188444456742128e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.739665030954715474e-01 2.334694957799450243e-01 2.731451598620108778e-01 2.194188412625723839e-01
2.000000000000003719e-01 2.000000000000003997e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.234942376309973500e-01 2.415891575525132562e-01 2.834890382561738309e-01 2.514275665603159515e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.979999970524855879e-01 2.221453965210310466e-01 2.245391017696192204e-01 2.553155046568646447e-01
1.999999999999999556e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000000944e-01 2.348029277299251982e-01 2.857581961306444041e-01 2.556931189464891618e-01 2.237457571929417077e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.881795267877031441e-01 2.266160779609298626e-01 2.293134305249831528e-01 2.558909647263838960e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.520771812944619938e-01 2.482515228060029888e-01 2.611780891868462073e-01 2.384932067126893096e-01
2.000000000000004274e-01 2.000000000000005107e-01 2.000000000000004552e-01 2.000000000000002887e-01 2.691593491699031393e-01 2.905837766324330662e-01 2.111042808464219378e-01 2.291525933512423840e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.096280095868691129e-01 2.169271849322444989e-01 3.429589290557822912e-01 2.304858764251044856e-01
2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000000666e-01 2.295252906245667524e-01 3.170100990773614957e-01 2.222086998681782610e-01 2.312559104298942958e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.329569748951872132e-01 2.910268624664654191e-01 2.673935904244050810e-01 2.086225722139430361e-01
1.999999999999998168e-01 2.000000000000000389e-01 2.000000000000001221e-01 1.999999999999997891e-01 3.219510109638651363e-01 2.159224424944357068e-01 2.227418553821726432e-01 2.393846911595270410e-01
2.000000000000002609e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.049124000922407374e-01 2.701354967271650254e-01 2.396111241890295507e-01 2.853409789915655193e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000000666e-01 2.264189680497035451e-01 2.275668169959473852e-01 2.550549686143932515e-01 2.909592463399569562e-01
2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.254653010058663698e-01 2.582298598354704766e-01 2.741314274957339925e-01 2.421734116629299383e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.364419022544802518e-01 2.716113834124633253e-01 2.783962385296139264e-01 2.135504758034432182e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.340123053153332355e-01 2.798260494721176994e-01 2.650426793167203199e-01 2.211189658958291615e-01
2.000000000000000111e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002887e-01 2.593177028910183535e-01 2.377384891229936403e-01 2.607184790466266500e-01 2.422253289393620224e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.313667714546355780e-01 2.403067411919594110e-01 3.185797417438422929e-01 2.097467456095632177e-01
2.000000000000002331e-01 2.000000000000003997e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.421708165902999033e-01 2.416429237947077813e-01 2.896737024761206203e-01 2.265125571388729997e-01
2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000000389e-01 1.999999999999998446e-01 2.235314598409042508e-01 2.827591349284110378e-01 2.708343615613797439e-01 2.228750436693054671e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000002331e-01 1.999999999999999278e-01 2.642523479073410897e-01 2.227229532541777912e-01 2.566400476707446643e-01 2.563846511677368989e-01
1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000001499e-01 1.999999999999999833e-01 2.559365899871541283e-01 2.331571650196251344e-01 2.219458922741912033e-01 2.889603527190302001e-01
2.000000000000000944e-01 2.000000000000003164e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.559139176894187351e-01 2.347909046938420896e-01 2.612618770625623199e-01 2.480333005541772440e-01
2.000000000000000666e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.826279325588857971e-01 2.503208772864233822e-01 2.526687330823058630e-01 2.143824570723849299e-01
2.000000000000002054e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.302780668787762497e-01 2.484460817447767256e-01 3.002340770030834660e-01 2.210417743733638085e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999997613e-01 2.000000000000000666e-01 2.498125111503835261e-01 2.215692938194449846e-01 2.830362762662325671e-01 2.455819187639392553e-01
