# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.557882418733588570e-01 2.699384635297505941e-01 2.295829800138840249e-01 2.446903145830077453e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.408434442014077692e-01 2.403565558085515308e-01 2.335737392392149558e-01 2.852262607508264103e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.463164170483472803e-01 2.245421148861132810e-01 2.939765984619547856e-01 2.351648696035849584e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.339204416748021098e-01 2.373421545621592077e-01 2.876524407654407756e-01 2.410849629975989339e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.291126915285127130e-01 3.012608919263483620e-01 2.271340001828135169e-01 2.424924163623264350e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.531623307655930244e-01 2.591442069093171652e-01 2.224798890159904452e-01 2.652135733090995040e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.366583018216323886e-01 2.864166103428345544e-01 2.533554547016061975e-01 2.235696331339273035e-01
2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002887e-01 2.231236884137803023e-01 2.274299545476838047e-01 2.817332031505667689e-01 2.677131538879700678e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.345588108596367294e-01 3.001767570314047839e-01 2.181755660504642036e-01 2.470888660584946717e-01
2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.335245924949979068e-01 2.688704225808337123e-01 2.403108224577927277e-01 2.572941624663760973e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.248810108614661407e-01 2.338345774503788055e-01 2.382918060464307708e-01 3.029926056417237556e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.058697030811019735e-01 2.930507252236949078e-01 2.791946142956377441e-01 2.218849573995661795e-01
2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.406217429998548096e-01 2.610405506254873664e-01 2.702035213956462401e-01 2.281341849790120835e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000003164e-01 2.569936708855824481e-01 2.146470792421197593e-01 2.461466045870445429e-01 2.822126452852544709e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.244617635227452446e-01 2.807772723117552549e-01 2.745040848886184381e-01 2.202568792768816175e-01
2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.311916973917471363e-01 2.973264663860510360e-01 2.560305387506076613e-01 2.154512974715938334e-01
2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.548438133640587022e-01 2.291101655855929120e-01 2.521391853773908842e-01 2.639068356729574738e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.345127062224058589e-01 3.161994583346691146e-01 2.219033458735627795e-01 2.273844895693619417e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.268650662803523010e-01 2.539160184987005464e-01 2.555303915189621189e-01 2.636885237019855333e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.455811604660751157e-01 2.617209848089224744e-01 2.382465150453488278e-01 2.544513396796532767e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.906777366758750425e-01 2.178602862510677363e-01 2.531222207272416092e-01 2.383397563458158341e-01
2.000000000000001499e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999833e-01 3.028049448382415521e-01 2.132755593282684714e-01 2.345665488639925855e-01 2.493529469694966971e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.374756219680226321e-01 2.113292073871557153e-01 2.268014620606063625e-01 3.243937085842152346e-01
1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999999833e-01 2.874255373705494332e-01 2.294806414693109364e-01 2.292983129965521505e-01 2.537955081635868138e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.268443291872977996e-01 2.396842516393862810e-01 2.732001104989344453e-01 2.602713086743798643e-01
1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.940142652175447791e-01 2.558339477824977948e-01 2.572687226814622252e-01 2.928830643184945903e-01
1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999996503e-01 1.999999999999998168e-01 3.005412308966975976e-01 2.054866245969049765e-01 2.189000144494412103e-01 2.750721300569554106e-01
1.999999999999999278e-01 1.999999999999997891e-01 2.000000000000000111e-01 1.999999999999998168e-01 2.198449316733762371e-01 2.917400465692442935e-01 2.571103194031646999e-01 2.313047023542143532e-01
1.999999999999998168e-01 1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999997891e-01 2.461128098178115009e-01 2.637145548634505787e-01 2.439343905166810045e-01 2.462382448020559722e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999999833e-01 2.249148534475513828e-01 2.421740843881071137e-01 2.450034780662830869e-01 2.879075840980578338e-01
1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.756195318729591226e-01 2.595316014854492925e-01 2.166241095207737666e-01 2.482247571208174297e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999833e-01 2.378653730830926072e-01 2.233062595758315561e-01 2.752011565095446866e-01 2.636272108315306228e-01
2.000000000000001776e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.194285749332708368e-01 2.239783812894313719e-01 2.428661041300161083e-01 3.137269396472813221e-01
1.999999999999997613e-01 1.999999999999998723e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.274137215833625936e-01 2.526722602397227790e-01 2.501871519080213213e-01 2.697268662688926399e-01
2.000000000000001221e-01 2.000000000000001221e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.765919133855734291e-01 2.373175580284821451e-01 2.665179309228227211e-01 2.195725976631205945e-01
1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.240937559855867289e-01 2.448693144653786014e-01 2.760710542948333623e-01 2.549658752542003359e-01
1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999278e-01 3.119136047729335615e-01 2.228771743504510405e-01 2.177157709173564160e-01 2.474934499592584547e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.631739348896848241e-01 3.019702029814699262e-01 2.050946328009278230e-01 2.297612293279169271e-01
2.000000000000000944e-01 2.000000000000000666e-01 1.999999999999997891e-01 2.000000000000000944e-01 2.400283328901077762e-01 2.636179639959728704e-01 2.306625309770525822e-01 2.656911721368664381e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.596442579201400092e-01 2.375376362067095071e-01 2.601239183529596155e-01 2.426941875201902576e-01
1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.785228308454099633e-01 2.465294402200380319e-01 2.385054685263177654e-01 2.364422604082332402e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.067244478400476204e-01 3.074910061599258615e-01 2.316942597081147470e-01 2.540902862919110494e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.141157819099874793e-01 2.828311925356594703e-01 2.286092579368252387e-01 2.744437676175267571e-01
1.999999999999996503e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.202822752918826843e-01 2.783420213388588804e-01 2.341130343006650738e-01 2.672626690685918627e-01
2.000000000000001499e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.374927644081941125e-01 2.233328688401875484e-01 2.860041757951090613e-01 2.531701909565090003e-01
2.000000000000000111e-01 2.000000000000000944e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.304489426413744158e-01 2.495113150516033163e-01 2.719557799165021050e-01 2.480839623905199687e-01
1.999999999999997335e-01 1.999999999999996503e-01 2.000000000000000111e-01 1.999999999999998168e-01 2.406407599210087789e-01 2.411511930113426350e-01 2.550874960826073345e-01 2.631205509850401136e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999998723e-01 2.195258455777358564e-01 2.679284545924036642e-01 2.907009239811050860e-01 2.218447758487549215e-01
1.999999999999994837e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.792868762592647935e-01 2.268970358960687994e-01 2.458881839454352125e-01 2.479279038992298345e-01
1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.898084261194733280e-01 2.334283601790858031e-01 2.547494768283995459e-01 2.220137368730406291e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999995115e-01 1.999999999999996780e-01 2.880538076596982355e-01 2.395959717189173055e-01 2.230536785236021391e-01 2.492965420977811819e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999995115e-01 2.423596700843422824e-01 2.533777524440951057e-01 2.900268570016335534e-01 2.142357204699270878e-01
1.999999999999998446e-01 1.999999999999996225e-01 1.999999999999993450e-01 1.999999999999994560e-01 2.957783558384362022e-01 2.404285210950855844e-01 2.275293503208075385e-01 2.362637727456690651e-01
1.999999999999997335e-01 1.999999999999992895e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.347009980987376232e-01 2.364797927818299839e-01 2.304472012386356017e-01 2.983720078807946541e-01
1.999999999999995393e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999995670e-01 2.290184469593736227e-01 2.314475384688495785e-01 2.489248079627833232e-01 2.906092066089911441e-01
1.999999999999993172e-01 1.999999999999997058e-01 1.999999999999993727e-01 1.999999999999997613e-01 3.169444723293081689e-01 2.261888264017381522e-01 2.269330858701961717e-01 2.299336153987553144e-01
1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999994005e-01 2.423451268359546606e-01 2.722899668174212362e-01 2.622586570072145129e-01 2.231062493394070645e-01
1.999999999999992062e-01 1.999999999999997058e-01 1.999999999999994560e-01 1.999999999999993450e-01 2.318809211163923301e-01 2.245821203006916345e-01 2.614645668555573010e-01 2.820723917273564307e-01
1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999992895e-01 1.999999999999991229e-01 2.655109444125133278e-01 2.427523469861877226e-01 2.682421526622876806e-01 2.234945559390088266e-01
1.999999999999997613e-01 1.999999999999993172e-01 1.999999999999995115e-01 1.999999999999994282e-01 2.346226073350993757e-01 2.169272028460794977e-01 2.585555484130954707e-01 2.898946414057233523e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999994005e-01 1.999999999999995393e-01 3.241029574231379384e-01 2.271034176970236629e-01 2.244247408729339865e-01 2.243688840069020252e-01
1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999992895e-01 2.684897230051569994e-01 2.128954072052348656e-01 2.414937199667556711e-01 2.771211498228493553e-01
1.999999999999993450e-01 1.999999999999992062e-01 1.999999999999990952e-01 1.999999999999994005e-01 2.153809924274942000e-01 2.306473701402671217e-01 2.675704119991105245e-01 2.864012254331250174e-01
1.999999999999994282e-01 1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999997891e-01 2.595151164917356423e-01 2.555592344892637646e-01 2.342002163245234803e-01 2.507254326944737821e-01
1.999999999999991507e-01 1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999990119e-01 2.270320416010545017e-01 2.482889480674503047e-01 2.229494272595117510e-01 3.017295830719793903e-01
1.999999999999989286e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999995948e-01 2.493455270962035286e-01 2.564318351771070481e-01 2.570280325744183636e-01 2.371946051522678123e-01
1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999991507e-01 1.999999999999994837e-01 2.180722881924448409e-01 3.068486459904250507e-01 2.340788857129428580e-01 2.410001801041837810e-01
1.999999999999989564e-01 1.999999999999992339e-01 1.999999999999990674e-01 1.999999999999990952e-01 2.682180304631224810e-01 2.550580120555328567e-01 2.563546803122707107e-01 2.203692771690711205e-01
1.999999999999989564e-01 1.999999999999992895e-01 1.999999999999989286e-01 1.999999999999992339e-01 2.596907879260849650e-01 2.444039839824074800e-01 2.483099767098809474e-01 2.475952513816227496e-01
