# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.820517287634159986e-01 2.433288760386908833e-01 2.231539635308228964e-01 2.514654316670703604e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.277407627040326787e-01 2.636929929257232907e-01 2.932859582493274053e-01 2.152802861209171248e-01
1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.276813453165708601e-01 2.410450098703070254e-01 2.536462383684580657e-01 2.776274064446644374e-01
1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.288130688814575264e-01 2.868541153651663622e-01 2.034789967483314199e-01 2.808538190050443029e-01
1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.255787854081179322e-01 2.389362231786853197e-01 2.516039500537738949e-01 2.838810413594221593e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.438247043802406477e-01 2.668713923478349681e-01 2.529732626393890738e-01 2.363306406325342557e-01
1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999998723e-01 2.181360386778420091e-01 2.246134723196712424e-01 2.293808806912912834e-01 3.278696083111951043e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.104234591534115406e-01 3.238899937281144448e-01 2.304725609024368960e-01 2.352139862160358141e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.787863274050524920e-01 2.351999361614973694e-01 2.197473597190819916e-01 2.662663767143665927e-01
1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999995393e-01 2.209199686710177080e-01 2.205356978958868397e-01 2.795522897787237060e-01 2.789920436543708027e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.818235119587005344e-01 2.129412171901522710e-01 2.696862282053622550e-01 2.355490426457832465e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.866112115290389561e-01 2.322770794081228662e-01 2.511021820166196017e-01 2.300095270462176877e-01
