# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.252681438931381785e-01 2.456910641092283909e-01 2.627263760348116373e-01 2.663144159628224594e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001499e-01 3.081182230665114874e-01 2.382205907595023875e-01 2.328093290183123332e-01 2.208518571556739585e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.846449596084973943e-01 2.489222145200901126e-01 2.271800476253124090e-01 2.392527782461004449e-01
2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.183411323213036714e-01 2.957451993681827762e-01 2.715597668884602855e-01 2.143539014220533778e-01
2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.260871091894559592e-01 2.292247165728339142e-01 2.647381124609248237e-01 2.799500617767853861e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.290606397749321566e-01 3.087368688530069960e-01 2.455041768082991682e-01 2.166983145637615960e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.735181637853276726e-01 2.255261720629606337e-01 2.498742928255342499e-01 2.510813713261771940e-01
1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.230834316033685483e-01 2.597108948683398699e-01 2.614986327316055625e-01 2.557070407966862136e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997891e-01 3.002285371175407724e-01 2.175577463788660182e-01 2.399487130739862972e-01 2.422650034296065791e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.143159757249793185e-01 2.726128783752108098e-01 2.332710404364721490e-01 2.798001054633374451e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.471192354498683852e-01 2.229826653622188348e-01 2.266522458258178607e-01 3.032458533620953633e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.210861007698001757e-01 2.932578280256319392e-01 2.335480745649997636e-01 2.521079966395681771e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.676089491820031196e-01 2.493172090072464930e-01 2.396932371615261015e-01 2.433806046492235087e-01
2.000000000000003442e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.418517524902878690e-01 2.400660084791407523e-01 2.661967403823058409e-01 2.518854986482658709e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.345741096174487061e-01 2.411680010904375393e-01 2.581405199366511583e-01 2.661173693554626518e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.743847307259811297e-01 2.178491483778764726e-01 2.732917815630657721e-01 2.344743393330762926e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.439567659074641237e-01 2.587272871657221862e-01 2.185195105102680224e-01 2.787964364165456677e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.169564140859385482e-01 3.053965864717199663e-01 2.615795919791531476e-01 2.160674074631888097e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.621941360481362393e-01 2.247688749406300257e-01 2.673842449037576174e-01 2.456527441074756735e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.270937858593771730e-01 2.878982358363097460e-01 2.660018418696729059e-01 2.190061364346398143e-01
2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.233184032025930521e-01 2.229163523725737617e-01 2.335341527405297712e-01 3.202310916843035815e-01
2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.245270930688434974e-01 2.099230307620087166e-01 2.520412153894944773e-01 3.135086607796535585e-01
1.999999999999998723e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.538099114140157653e-01 2.328286537001495737e-01 2.903119652714196142e-01 2.230494696144148525e-01
2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.267126433815316033e-01 2.499913486082032399e-01 2.249230304025820748e-01 2.983729776076830542e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999999556e-01 2.593470519032218813e-01 2.564210964785573199e-01 2.283647371253350600e-01 2.558671144928849617e-01
2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.977627730345291934e-01 2.119302472213069333e-01 2.594611727460797157e-01 2.308458069980838800e-01
