# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.214325907167726537e-01 2.600935935893843309e-01 2.289872994792508387e-01 2.894865162145926485e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.829676550695518489e-01 2.266850985674242480e-01 2.322872206228291936e-01 2.580600257401953201e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.698013973926625120e-01 2.403199589225811228e-01 2.642519757840351979e-01 2.256266679007218057e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998446e-01 3.031698737597701698e-01 2.274125338046993627e-01 2.422597403654534187e-01 2.271578520700771320e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.384795760662416220e-01 2.563748304334642070e-01 2.591850133459185912e-01 2.459605801543761350e-01
1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.902148084570384534e-01 2.240395682096749663e-01 2.458693431228507476e-01 2.398762802104356662e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.533296531407830954e-01 3.004779846208709415e-01 2.105909945254644811e-01 2.356013677128812045e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000002609e-01 2.338404137875759736e-01 2.995052321340778145e-01 2.490840413695052935e-01 2.175703127088412236e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.964473470585191062e-01 2.364857520744543529e-01 2.358548649052857049e-01 2.312120359617405307e-01
2.000000000000001221e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.455379350063736921e-01 2.346706277108712713e-01 2.323234268444532846e-01 2.874680104383017798e-01
1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.442053899427802655e-01 2.735677394915231875e-01 2.694724433583193246e-01 2.127544272073763065e-01
1.999999999999999001e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.456600437508505153e-01 2.143263176111464274e-01 2.941716844732500391e-01 2.458419541647525186e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.570299888458046911e-01 2.073954470976657194e-01 2.991020284094513815e-01 2.364725356470776252e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.250168809243964507e-01 2.259847701059126690e-01 2.974783128538780463e-01 2.515200361158117515e-01
2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999997613e-01 2.866011173130661449e-01 2.327038539546709139e-01 2.178527271583635405e-01 2.628423015738988178e-01
1.999999999999997891e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.285139649817880259e-01 2.117849669390256540e-01 2.876078320890202988e-01 2.720932359901654385e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.660008959544430951e-01 2.513215801559721685e-01 2.437705363026901884e-01 2.389069875868936321e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.178108499939847009e-01 2.521954805521366416e-01 3.058445437832253422e-01 2.241491256706523993e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.506925449877792644e-01 2.407133357446782085e-01 2.380326951032000482e-01 2.705614241643418683e-01
2.000000000000000666e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.118391447280477125e-01 2.262875011225846389e-01 2.301666553878502497e-01 3.317066987615161500e-01
2.000000000000000111e-01 1.999999999999997058e-01 1.999999999999998446e-01 2.000000000000000389e-01 2.312638920332998893e-01 2.315158006539335955e-01 2.672365798453724683e-01 2.699837274673925758e-01
1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999996225e-01 1.999999999999995115e-01 2.784247673385655819e-01 2.400632163176473211e-01 2.310151686427989459e-01 2.504968477009864580e-01
1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999995948e-01 2.123483221239203245e-01 3.119938231848811694e-01 2.599873092056143031e-01 2.156705454855828152e-01
1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.253809933801000365e-01 2.316219559738556255e-01 2.488960376521540396e-01 2.941010129938880779e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.595224283919514430e-01 2.276951974838812287e-01 2.897728804574262185e-01 2.230094936667392780e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.202766966871394505e-01 2.214247607569884702e-01 2.649918819918948842e-01 2.933066605639755853e-01
1.999999999999998723e-01 1.999999999999997891e-01 2.000000000000000666e-01 1.999999999999998168e-01 2.537550486548036388e-01 2.414016391892365720e-01 2.231025824008991132e-01 2.817407297550588163e-01
1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999996780e-01 2.490772432826323379e-01 2.596931328236897207e-01 2.296133907898615656e-01 2.616162331038146549e-01
1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999995670e-01 2.936021032902348393e-01 2.059730880955031040e-01 2.753541948873564071e-01 2.250706137269037899e-01
1.999999999999996780e-01 1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999995670e-01 2.180177652600618909e-01 3.018757257647939896e-01 2.586010580490811783e-01 2.215054509260601379e-01
1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999996780e-01 2.540299867694265079e-01 2.907547751250880719e-01 2.489831185300144245e-01 2.062321195754684144e-01
1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999994005e-01 1.999999999999996503e-01 2.101357489472303330e-01 3.086641715609736436e-01 2.201919242322908088e-01 2.610081552595032717e-01
1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999995948e-01 2.743907064016125052e-01 2.184915055277881490e-01 2.277519617910918059e-01 2.793658262795040703e-01
1.999999999999999001e-01 1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.418283250775148108e-01 2.314210064764530284e-01 2.935720296167578791e-01 2.331786388292714784e-01
1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999991784e-01 1.999999999999994837e-01 3.222788337159661620e-01 2.152250342819944096e-01 2.187654486402932918e-01 2.437306833617430557e-01
1.999999999999995948e-01 1.999999999999993172e-01 1.999999999999996503e-01 1.999999999999995670e-01 2.330350994708808854e-01 3.141242100161358852e-01 2.188634179511423916e-01 2.339772725618383675e-01
1.999999999999998723e-01 1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.620139869281374878e-01 2.293450810763613956e-01 2.688691216514764726e-01 2.397718103440216186e-01
1.999999999999995393e-01 1.999999999999992617e-01 1.999999999999993727e-01 1.999999999999994560e-01 2.213916794588403070e-01 2.203831126227562276e-01 2.435176656541861162e-01 3.147075422642147680e-01
1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999998168e-01 1.999999999999994837e-01 2.564115190543422296e-01 2.574544970008003641e-01 2.518286563774294606e-01 2.343053275674245595e-01
1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999996503e-01 2.258172342213386197e-01 2.529800237158947307e-01 2.914838918061974926e-01 2.297188502565656043e-01
1.999999999999995115e-01 1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999995948e-01 2.724935165389854586e-01 2.696942196446960316e-01 2.196725207747317332e-01 2.381397430415833627e-01
1.999999999999992339e-01 1.999999999999993450e-01 1.999999999999992062e-01 1.999999999999994837e-01 2.347892072424591081e-01 3.123205858773520638e-01 2.370196826311508631e-01 2.158705242490340515e-01
1.999999999999992617e-01 1.999999999999993172e-01 1.999999999999990397e-01 1.999999999999992617e-01 2.277450962322669914e-01 2.821916012864036372e-01 2.715007600602175053e-01 2.185625424211080359e-01
1.999999999999993172e-01 1.999999999999995393e-01 1.999999999999992339e-01 1.999999999999991784e-01 2.345132273088129660e-01 2.735644351456200107e-01 2.684949927428821881e-01 2.234273448026803943e-01
1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999991229e-01 2.743650982323283527e-01 2.227717743150018914e-01 2.496307530993035761e-01 2.532323743533625438e-01
1.999999999999995115e-01 1.999999999999992062e-01 1.999999999999994005e-01 1.999999999999992339e-01 2.483930639767510384e-01 2.667826608373207731e-01 2.322999427679459383e-01 2.525243324179778925e-01
1.999999999999992339e-01 1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999995670e-01 2.214343546000769325e-01 2.418884760106594645e-01 2.991632986223479174e-01 2.375138707669122162e-01
1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999997891e-01 1.999999999999993172e-01 2.246052304761793905e-01 2.929237561369338327e-01 2.402058565481916819e-01 2.422651568386917642e-01
1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999991784e-01 2.348564703986249225e-01 2.247432938121918244e-01 2.871860238052885150e-01 2.532142119838916017e-01
1.999999999999997058e-01 1.999999999999994837e-01 1.999999999999994005e-01 1.999999999999994005e-01 2.120422382977890097e-01 2.800958144430654162e-01 2.767222093272745931e-01 2.311397379318669010e-01
1.999999999999992617e-01 1.999999999999991784e-01 1.999999999999989564e-01 1.999999999999993172e-01 2.688436597031362285e-01 2.195782126204386675e-01 2.696595002371493521e-01 2.419186274392721159e-01
1.999999999999994005e-01 1.999999999999997613e-01 1.999999999999992895e-01 1.999999999999995948e-01 2.654812314748342672e-01 2.208094778916088463e-01 2.799077235211864800e-01 2.338015671123665207e-01
1.999999999999990674e-01 1.999999999999992339e-01 1.999999999999993172e-01 1.999999999999992617e-01 2.963406027838808021e-01 2.644014366316566056e-01 2.327251985734541118e-01 2.065327620110039564e-01
1.999999999999992339e-01 1.999999999999995670e-01 1.999999999999993450e-01 1.999999999999993727e-01 2.075711975507582019e-01 2.459675576512784512e-01 3.017228214203901415e-01 2.447384233775691253e-01
1.999999999999992339e-01 1.999999999999991784e-01 1.999999999999990952e-01 1.999999999999994005e-01 2.528312571396930108e-01 2.180292908550608422e-01 2.348142217833118217e-01 2.943252302219294125e-01
1.999999999999991784e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999994005e-01 2.335695011256753995e-01 2.488221558897091845e-01 2.877279579597636361e-01 2.298803850248475611e-01
1.999999999999990952e-01 1.999999999999992895e-01 1.999999999999992895e-01 1.999999999999992895e-01 2.417432654329609021e-01 2.304192340107584225e-01 3.039547031807073862e-01 2.238827973755690981e-01
1.999999999999993727e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999995670e-01 2.503596836530336822e-01 2.432298239111305438e-01 2.926308764672817531e-01 2.137796159685494968e-01
1.999999999999994282e-01 1.999999999999996780e-01 1.999999999999990952e-01 1.999999999999991507e-01 2.316078629792976962e-01 2.986991658818403672e-01 2.410105611195548503e-01 2.286824100193028952e-01
1.999999999999994005e-01 1.999999999999993727e-01 1.999999999999991229e-01 1.999999999999995115e-01 2.839455060509085693e-01 2.232292846076093240e-01 2.568338985609318614e-01 2.359913107805454158e-01
1.999999999999992062e-01 1.999999999999995670e-01 1.999999999999992062e-01 1.999999999999990952e-01 2.533174403623442705e-01 2.544594473084348385e-01 2.505455056518722801e-01 2.416776066773446419e-01
1.999999999999991784e-01 1.999999999999994282e-01 1.999999999999990674e-01 1.999999999999992339e-01 2.588525941334344771e-01 2.339948010226408359e-01 2.624858134246704777e-01 2.446667914192492688e-01
1.999999999999991784e-01 1.999999999999992062e-01 1.999999999999993727e-01 1.999999999999992617e-01 2.283135817135529544e-01 2.371008777079891272e-01 2.235100752608780161e-01 3.110754653175752948e-01
1.999999999999991784e-01 1.999999999999990952e-01 1.999999999999988176e-01 1.999999999999992339e-01 2.670181966511037119e-01 3.154571512948636802e-01 2.126728385769136309e-01 2.048518134771145638e-01
