# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.220193883671365831e-01 2.964048858750290560e-01 2.612749427355243181e-01 2.203007830223113195e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.170046355536910943e-01 2.448450707590105746e-01 2.451231794964903732e-01 2.930271141908078469e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.470109162635501787e-01 2.258457330633901194e-01 2.888440215601996708e-01 2.382993291128608915e-01
2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.509982133699480977e-01 2.188268790188644397e-01 2.706146616828079554e-01 2.595602459283796182e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.224848302163240921e-01 2.361320688447485217e-01 2.602927573393936655e-01 2.810903435995346089e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.241024678540478876e-01 2.340297091978481570e-01 2.460202415588766955e-01 2.958475813892278428e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.490281747555957714e-01 2.567991534970407996e-01 2.264176463328550770e-01 2.677550254145089070e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.310286294110039940e-01 2.370449306319995231e-01 2.843553427008567724e-01 2.475710972561396828e-01
1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.442083930109333334e-01 2.721516135663890612e-01 2.591286093031048843e-01 2.245113841195727766e-01
2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.497954153018681067e-01 2.474440151715595615e-01 2.319106035434026769e-01 2.708499659831694606e-01
2.000000000000001776e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.752833316203701641e-01 2.586811917965726737e-01 2.368046155762417448e-01 2.292308610068163333e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.612791982930613433e-01 2.415102260733274220e-01 2.175366008732674827e-01 2.796739747603438353e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.331578018690657061e-01 3.009944203416716757e-01 2.216552755461978774e-01 2.441925022430655456e-01
2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.977615501927436958e-01 2.301687644515305053e-01 2.236681600370235556e-01 2.484015253187029926e-01
1.999999999999999556e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.184324583816882048e-01 2.846134081607328836e-01 2.334432135327620395e-01 2.635109199248171774e-01
2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.637244508455014458e-01 2.531949035211911170e-01 2.453661747980079300e-01 2.377144708352998681e-01
1.999999999999999278e-01 1.999999999999998446e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.350773419173553258e-01 2.741511217129615208e-01 2.387546514502214556e-01 2.520168849194624472e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000002609e-01 3.071034118092613174e-01 2.249605194213866732e-01 2.438120942225970034e-01 2.241239745467555611e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.513470705295410279e-01 2.130302011687421337e-01 2.313469540287227677e-01 3.042757742729951809e-01
1.999999999999996780e-01 2.000000000000000666e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.705572579594267002e-01 2.504260715501221424e-01 2.279619226375963481e-01 2.510547478528541987e-01
1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.484486002080379674e-01 2.148450114823409196e-01 3.092738570205122994e-01 2.274325312891085915e-01
2.000000000000000111e-01 2.000000000000001221e-01 1.999999999999999278e-01 2.000000000000002331e-01 2.145278785637426688e-01 2.477825983520265118e-01 2.585457948255490135e-01 2.791437282586821667e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.603790929924512665e-01 2.936387072515838637e-01 2.104597040458990043e-01 2.355224957100660321e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.143958161271567742e-01 2.177693276543641587e-01 2.184553078485900190e-01 3.493795483698891591e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.515538587480857791e-01 2.599284302288936144e-01 2.534649634382718508e-01 2.350527475847490610e-01
