# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.527911919128583151e-01 2.379649063473032178e-01 2.510169349409093753e-01 2.582269667989297579e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.926786963618671078e-01 2.254091745156514282e-01 2.272600859616257241e-01 2.546520431608566559e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.768771848389292578e-01 2.185728220257331655e-01 2.676723477170439569e-01 2.368776454182945357e-01
2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.971862636296087601e-01 2.405152163786353492e-01 2.130395419037573457e-01 2.492589780879986006e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000001499e-01 1.999999999999999556e-01 2.576739291886719352e-01 2.145795916711575047e-01 3.031087723841978665e-01 2.246377067559722496e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.264902401112787456e-01 2.969460897350986728e-01 2.276409765217928538e-01 2.489226936318298111e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.217869521541007416e-01 3.057014395620423763e-01 2.395748764317041923e-01 2.329367318521527452e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.492938885310870545e-01 2.623583591321116959e-01 2.462883377818224362e-01 2.420594145549788967e-01
2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.331139225315255192e-01 2.033138172560438328e-01 2.310287999279950488e-01 3.325434602844353771e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.337052048682027594e-01 2.758853715731767187e-01 2.455316249698469011e-01 2.448777985887734265e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.767251150076429078e-01 2.099454481563687025e-01 2.335595241189810933e-01 2.797699127170072964e-01
1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.697854922177773673e-01 2.422437394664382904e-01 2.738848291211793406e-01 2.140859391946048906e-01
1.999999999999998723e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.845613079569274673e-01 2.313473735663626463e-01 2.335554202857289818e-01 2.505358981909809324e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.698817047998116059e-01 2.712046411415456326e-01 2.197358243228966779e-01 2.391778297357462224e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.994440581548670766e-01 2.240025246037845308e-01 2.290366499209793016e-01 2.475167673203686192e-01
1.999999999999997891e-01 1.999999999999998168e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.246380018459335215e-01 2.555826219844271607e-01 2.467570962825834380e-01 2.730222798870557410e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.541810206551328721e-01 2.446393006658324765e-01 2.592001039235798943e-01 2.419795747554551735e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.880667919968818991e-01 2.498898230583918301e-01 2.223085587722240797e-01 2.397348261725021079e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.422756971025892270e-01 2.319806181338866513e-01 2.402749510720529336e-01 2.854687336914706330e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999998446e-01 2.383480890731815016e-01 2.292280696944228313e-01 2.429743701290143221e-01 2.894494711033808731e-01
