# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.460073454376177360e-01 2.784867381470341741e-01 2.359123170287684146e-01 2.395935993865797309e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.605801391223779295e-01 2.564820065644309866e-01 2.600685000133581837e-01 2.228693542998334276e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.576905506289108860e-01 2.540071955505869283e-01 2.504259571773010395e-01 2.378762966432006742e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.587145548561344821e-01 2.215751644622230010e-01 2.244622081643038447e-01 2.952480725173382003e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.720679654158261740e-01 2.484901804089976740e-01 2.293607368796546642e-01 2.500811172955217376e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.933582181212888718e-01 2.481323680576854596e-01 2.221188768768456168e-01 2.363905369441798299e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.511052611511561672e-01 2.559851810913191805e-01 2.357245167301741939e-01 2.571850410273507359e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.322608487064164173e-01 2.433955804461470085e-01 2.521881668916363117e-01 2.721554039558007898e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999997613e-01 2.264133957252766061e-01 2.478781091097455314e-01 2.365420603145304557e-01 2.891664348504464077e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999996225e-01 2.455476388531378784e-01 2.366875550278186857e-01 2.546032313216248233e-01 2.631615747974182518e-01
1.999999999999998168e-01 1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.480769407640852076e-01 2.674902676692527681e-01 2.300418597395115505e-01 2.543909318271494469e-01
1.999999999999998723e-01 2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.767773012806965527e-01 2.323170308457510325e-01 2.616958317564686554e-01 2.292098361170837872e-01
2.000000000000000111e-01 2.000000000000002054e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.564946595320907186e-01 2.603157013050458324e-01 2.671187130919461805e-01 2.160709260709161861e-01
1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.808837028299636107e-01 2.426052988317325687e-01 2.623888714772030784e-01 2.141221268610997985e-01
1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999996503e-01 2.937925137461722680e-01 2.023933710339917980e-01 2.517017224077970905e-01 2.521123928120380664e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.358195614231000659e-01 2.480075530808804607e-01 2.620159655363896167e-01 2.541569199596287465e-01
1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999994282e-01 2.703624016489780124e-01 2.555764608404624272e-01 2.550348726333573901e-01 2.190262648772006437e-01
1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999997058e-01 2.879589230599599592e-01 2.378169386535784469e-01 2.711715961726305912e-01 2.030525421138300590e-01
1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.630688429911181014e-01 2.340709683276839537e-01 2.381023032575376452e-01 2.647578854236591894e-01
1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.569461693030805627e-01 2.477392687637711699e-01 2.304682585444108867e-01 2.648463033887374363e-01
1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999996225e-01 2.226923188285636901e-01 2.524569460513088059e-01 2.574872011452352671e-01 2.673635339748914874e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999994560e-01 1.999999999999995393e-01 3.288678494203986502e-01 2.244195382283602214e-01 2.210345489317435408e-01 2.256780634194962554e-01
1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.333139691932824000e-01 2.185490886848707459e-01 2.309783102502646068e-01 3.171586318715814978e-01
1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999993727e-01 1.999999999999993727e-01 2.452445135800386533e-01 2.722193955088059725e-01 2.379812332971437405e-01 2.445548576140100516e-01
1.999999999999993172e-01 1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999994837e-01 2.869191705060577524e-01 2.592550600200027588e-01 2.297295206528733036e-01 2.240962488210642145e-01
1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999995670e-01 1.999999999999996503e-01 2.443587347677733945e-01 2.602882690887811101e-01 2.463357113331635928e-01 2.490172848102802372e-01
1.999999999999994560e-01 1.999999999999996503e-01 1.999999999999994837e-01 1.999999999999994560e-01 2.130623942045339059e-01 2.843855837875181036e-01 2.371512245392745355e-01 2.654007974686704574e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999997613e-01 2.626096198853178909e-01 2.273722344332010925e-01 2.318478249513697409e-01 2.781703207301099989e-01
1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999994837e-01 2.741915229259669351e-01 2.343542175685872364e-01 2.207047164754840085e-01 2.707495430299598493e-01
1.999999999999991784e-01 1.999999999999993727e-01 1.999999999999990674e-01 1.999999999999991784e-01 3.040141455285897409e-01 2.375795377488365556e-01 2.184135201022799622e-01 2.399927966202911045e-01
1.999999999999994560e-01 1.999999999999992895e-01 1.999999999999992617e-01 1.999999999999992617e-01 2.144897172344371883e-01 2.619887533507646027e-01 2.284595159717849600e-01 2.950620134430114172e-01
1.999999999999993172e-01 1.999999999999992617e-01 1.999999999999992339e-01 1.999999999999990397e-01 2.328436137005800155e-01 2.536467865221107565e-01 2.523819001991023936e-01 2.611276995782050303e-01
1.999999999999992895e-01 1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999994005e-01 2.811934289785215091e-01 2.677122174182947623e-01 2.319557351659540523e-01 2.191386184372276780e-01
1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999993727e-01 1.999999999999994282e-01 2.284916327547093784e-01 2.456943659421444159e-01 2.563446499699433279e-01 2.694693513332003243e-01
1.999999999999991784e-01 1.999999999999991784e-01 1.999999999999991229e-01 1.999999999999992895e-01 2.539422887576767152e-01 2.592211276215022897e-01 2.551047512701358211e-01 2.317318323506821209e-01
1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999994005e-01 1.999999999999991229e-01 2.030040585608901271e-01 2.559202186858264283e-01 2.914473742598485684e-01 2.496283484934318508e-01
1.999999999999990952e-01 1.999999999999992617e-01 1.999999999999991229e-01 1.999999999999990397e-01 2.675505998356133008e-01 2.363568542350222013e-01 2.565432351978532144e-01 2.395493107315078418e-01
1.999999999999989009e-01 1.999999999999991507e-01 1.999999999999990397e-01 1.999999999999990952e-01 2.757551669549841433e-01 2.345946304574372532e-01 2.326138589925003386e-01 2.570363435950756004e-01
1.999999999999989841e-01 1.999999999999989841e-01 1.999999999999989841e-01 1.999999999999992062e-01 2.397260155273073234e-01 2.274736616957034052e-01 2.400659594500815786e-01 2.927343633269046119e-01
1.999999999999992062e-01 1.999999999999990952e-01 1.999999999999990119e-01 1.999999999999991784e-01 2.338305743744513721e-01 2.398268188272044410e-01 3.100515096073709898e-01 2.162910971909699498e-01
1.999999999999990397e-01 1.999999999999989286e-01 1.999999999999990397e-01 1.999999999999991784e-01 2.167803206130903548e-01 2.259228003103264382e-01 3.091391831704267124e-01 2.481576959061535803e-01
1.999999999999989286e-01 1.999999999999990397e-01 1.999999999999989841e-01 1.999999999999990397e-01 2.660533254914257961e-01 2.342249196939934774e-01 2.560267145313550596e-01 2.436950402832224472e-01
1.999999999999989286e-01 1.999999999999988731e-01 1.999999999999988454e-01 1.999999999999987621e-01 2.266605368507105811e-01 2.667082230034488188e-01 2.383188565669382697e-01 2.683123835788980838e-01
