# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.388535471027344592e-01 2.819725957796779814e-01 2.257597603165113764e-01 2.534140968010762940e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.369799022181162396e-01 2.507145996432264545e-01 2.635905936564647001e-01 2.487149044821931054e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.345579090511880627e-01 2.239440097026522969e-01 2.704803644169366805e-01 2.710177168292240979e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.348508126777371641e-01 2.828912324810848866e-01 2.257055216523287666e-01 2.565524331888492382e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.792355727647939934e-01 2.584057065917277907e-01 2.308695034709943861e-01 2.314892171724833025e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.439303657407915771e-01 2.782941846353345072e-01 2.464179399361798306e-01 2.313575096876948900e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.539840487109307765e-01 2.609375813410205192e-01 2.621731705810897428e-01 2.229051993669596277e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.646124712913560106e-01 2.498392800820609938e-01 2.167967795009945187e-01 2.687514691255890042e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.523400536108469927e-01 2.336578406299117672e-01 2.216819696562368491e-01 2.923201361030044465e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.752518204921972078e-01 2.267511033563343881e-01 2.674354618040085119e-01 2.305616143474595869e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.530235127956060315e-01 2.743322331574584716e-01 2.209270626244577429e-01 2.517171914224783924e-01
1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.359689737972783252e-01 2.423547698507960702e-01 2.255081708311727773e-01 2.961680855207519114e-01
1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.857339351377699010e-01 2.268066177097713687e-01 2.365488739212342206e-01 2.509105732312236769e-01
1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999996225e-01 2.242256154824440739e-01 2.401464551686444127e-01 2.207401744269537336e-01 3.148877549219567529e-01
1.999999999999999001e-01 1.999999999999997335e-01 2.000000000000000111e-01 1.999999999999998168e-01 2.582311529115529636e-01 2.385242170672113859e-01 2.236180374707983087e-01 2.796265925504362593e-01
