# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.430321924741613848e-01 2.773764163191796972e-01 2.661450378556939889e-01 2.134463533509651512e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.314254402370808650e-01 2.438320033762561845e-01 2.800994213612726380e-01 2.446431350253910897e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.311865752467215096e-01 2.083946174748276259e-01 2.568775321702545522e-01 3.035412751081967841e-01
2.000000000000001221e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.407369908351852661e-01 2.711067746270293122e-01 2.181688001716172165e-01 2.699874343661687326e-01
2.000000000000003997e-01 2.000000000000003997e-01 2.000000000000003997e-01 2.000000000000003719e-01 2.250135097202972945e-01 2.459856961416694299e-01 2.390394730096120079e-01 2.899613211284221559e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.404626347787527929e-01 2.400753739647880636e-01 2.800614144757073709e-01 2.394005767807521057e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.324112220904919479e-01 2.428640419519001448e-01 2.623348675883364622e-01 2.623898683692710287e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.281580481277715733e-01 2.891828267914584583e-01 2.478206412692520455e-01 2.348384838115178119e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.213789911278338518e-01 2.571718570031822915e-01 2.278171832721686829e-01 2.936319685968138415e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.605376503982171910e-01 2.484504402139977586e-01 2.669168281770450957e-01 2.240950812107400381e-01
1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.496626618075252768e-01 2.393164866163395577e-01 2.758718030767869367e-01 2.351490484993483399e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.709898056870193583e-01 2.584298768812464675e-01 2.353138907704095950e-01 2.352664266613249122e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.369367695384934913e-01 2.209301334822331153e-01 2.433807808759158309e-01 2.987523161033572849e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.360756535517027632e-01 2.472344458192899386e-01 2.208607404645470396e-01 2.958291601644602031e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.421748753069622728e-01 3.034391520714694312e-01 2.150892498977053369e-01 2.392967227238630978e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.488980760754605226e-01 2.276748059301990090e-01 2.764514819879502761e-01 2.469756360063898037e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.274505414814747828e-01 2.415663936265931011e-01 2.616619925065330476e-01 2.693210723853989297e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.344021515386429944e-01 2.649820984763859300e-01 2.633221691477263815e-01 2.372935808372447219e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.813167745441721435e-01 2.472648877832498981e-01 2.316305577488511347e-01 2.397877799237267404e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.235816549507596007e-01 2.815829638747884833e-01 2.258050619810279547e-01 2.690303191934234062e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999997891e-01 2.775843567006112678e-01 2.294529797899481360e-01 2.138666362348511651e-01 2.790960272745887649e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000002609e-01 1.999999999999999833e-01 2.209154624553641422e-01 2.302206368161034689e-01 2.988959519969879852e-01 2.499679487315441817e-01
1.999999999999999001e-01 1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999997058e-01 2.583040728191818847e-01 2.805147271011129151e-01 2.351174663491443495e-01 2.260637337305603789e-01
2.000000000000000666e-01 2.000000000000001499e-01 1.999999999999998168e-01 2.000000000000000111e-01 2.638158030677157928e-01 2.560601928817548001e-01 2.117106789354516738e-01 2.684133251150771504e-01
1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.652682048753867150e-01 2.181054583236215483e-01 2.447100860318198179e-01 2.719162507691706976e-01
2.000000000000000389e-01 1.999999999999996225e-01 2.000000000000000666e-01 1.999999999999998168e-01 2.198088750210855369e-01 2.534202698030442735e-01 2.419805119046929409e-01 2.847903432711762495e-01
2.000000000000000666e-01 1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999999833e-01 2.381717766222031518e-01 2.580137640525465015e-01 2.594485734126804610e-01 2.443658859125698857e-01
1.999999999999997058e-01 1.999999999999998723e-01 2.000000000000001221e-01 1.999999999999998723e-01 2.111528826209293219e-01 3.180542102739488119e-01 2.190866097412930147e-01 2.517062973638282131e-01
1.999999999999994282e-01 1.999999999999998168e-01 1.999999999999995393e-01 1.999999999999996780e-01 2.545547546631855562e-01 2.303821785356095497e-01 2.655804658278909103e-01 2.494826009733132344e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.217154398080868893e-01 2.716944706884195648e-01 2.736109106589236784e-01 2.329791788445700895e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.197986146127934581e-01 2.334344219093874018e-01 2.696498968526966356e-01 2.771170666251219217e-01
1.999999999999997891e-01 1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999998168e-01 2.129923888776565077e-01 3.026498758551165458e-01 2.353578629404178002e-01 2.489998723268073422e-01
1.999999999999997335e-01 1.999999999999999556e-01 1.999999999999997058e-01 1.999999999999999556e-01 2.206437000421614669e-01 2.662562958042806738e-01 2.625310096307985064e-01 2.505689945227583260e-01
1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.689282613293418334e-01 2.529882653251050439e-01 2.521809060809175329e-01 2.259025672646335636e-01
1.999999999999997891e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999997335e-01 1.992048569112452594e-01 3.360927482443299974e-01 2.373841681531231596e-01 2.273182266912998351e-01
1.999999999999996225e-01 1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999997058e-01 2.789079481080495859e-01 2.704930392495477620e-01 2.207656680814589212e-01 2.298333445609416770e-01
1.999999999999996780e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999995393e-01 2.444882729011546574e-01 2.226805186490367350e-01 2.105375586565048363e-01 3.222936497933017175e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999994837e-01 2.216480843547284640e-01 2.177366338492755793e-01 3.016092499774887803e-01 2.590060318185047339e-01
1.999999999999997335e-01 1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.710761903288965713e-01 2.446658939361870677e-01 2.246161055153295116e-01 2.596418102195848787e-01
1.999999999999997058e-01 1.999999999999995393e-01 1.999999999999997613e-01 1.999999999999999556e-01 2.525290288828956342e-01 2.269671054679663347e-01 2.312253133542306049e-01 2.892785522949051225e-01
1.999999999999996225e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999999001e-01 2.500115911050110884e-01 2.446360525294070387e-01 2.289970130934275150e-01 2.763553432721521652e-01
1.999999999999997335e-01 1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999998446e-01 2.348391079950479521e-01 2.355412734173169542e-01 2.540704893716478341e-01 2.755491292159844008e-01
1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999996225e-01 1.999999999999995948e-01 2.467341706339596374e-01 2.200199453975064945e-01 2.582957279088549662e-01 2.749501560596760985e-01
1.999999999999992062e-01 1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999991784e-01 2.520164131112029304e-01 2.558888695036862226e-01 2.574550696663778226e-01 2.346396477187306373e-01
1.999999999999991784e-01 1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999992062e-01 2.279216309309445854e-01 2.336258061012148057e-01 2.615727160024124975e-01 2.768798469654251138e-01
1.999999999999992617e-01 1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999994560e-01 2.387420176784220971e-01 2.826673736010708038e-01 2.273350877075770160e-01 2.512555210129271965e-01
1.999999999999998723e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999994837e-01 2.336909851799401638e-01 2.824818381520170507e-01 2.481460954721188550e-01 2.356810811959204610e-01
1.999999999999994282e-01 1.999999999999991229e-01 1.999999999999992895e-01 1.999999999999997058e-01 2.402343551923284137e-01 2.207048578538315931e-01 2.243653945915162484e-01 3.146953923623211358e-01
1.999999999999993172e-01 1.999999999999996780e-01 1.999999999999994005e-01 1.999999999999994560e-01 2.188916193103564445e-01 2.175841888623717968e-01 2.882943562308935559e-01 2.752298355963748722e-01
1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999991784e-01 2.161578676456467896e-01 2.960163136738409584e-01 2.564113821387319359e-01 2.314144365417766525e-01
1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999992339e-01 1.999999999999994837e-01 2.228229562280614195e-01 2.326113185894090329e-01 2.695295861069687549e-01 2.750361390755575175e-01
1.999999999999991784e-01 1.999999999999991507e-01 1.999999999999994560e-01 1.999999999999993450e-01 2.685591685855141519e-01 2.497225007470855185e-01 2.550464667881566228e-01 2.266718638792397933e-01
1.999999999999993172e-01 1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999997335e-01 2.314444535443534456e-01 2.342076944815006112e-01 2.628727514589941916e-01 2.714751005151478380e-01
1.999999999999993450e-01 1.999999999999990674e-01 1.999999999999993727e-01 1.999999999999996780e-01 2.305356177704402099e-01 2.265134062765646605e-01 2.492818240070644176e-01 2.936691519459269650e-01
1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999993727e-01 1.999999999999994005e-01 2.465153300675136383e-01 2.575000033884514705e-01 2.275766259894009824e-01 2.684080405546303560e-01
1.999999999999994560e-01 1.999999999999991229e-01 1.999999999999995670e-01 1.999999999999995393e-01 2.650972911434310020e-01 2.648131894958313803e-01 2.161386200585471429e-01 2.539508993021861172e-01
1.999999999999992895e-01 1.999999999999992617e-01 1.999999999999992895e-01 1.999999999999993172e-01 2.661324572564671698e-01 2.359875188891853437e-01 2.201333788653052348e-01 2.777466449890388933e-01
1.999999999999993450e-01 1.999999999999994282e-01 1.999999999999997891e-01 1.999999999999995948e-01 2.103176426929185550e-01 2.801679451497936513e-01 2.266403557877750274e-01 2.828740563695095744e-01
1.999999999999991784e-01 1.999999999999990119e-01 1.999999999999994560e-01 1.999999999999992062e-01 2.757392076758201638e-01 2.132393073633620240e-01 2.726058576438611936e-01 2.384156273169523999e-01
1.999999999999992339e-01 1.999999999999991229e-01 1.999999999999998168e-01 1.999999999999996225e-01 2.458319195341645558e-01 2.420730602426814648e-01 2.474793099904263882e-01 2.646157102327240107e-01
1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999991229e-01 1.999999999999992617e-01 2.470684965177248615e-01 2.347613382661770665e-01 2.677808766606674662e-01 2.503892885554268033e-01
1.999999999999990674e-01 1.999999999999992339e-01 1.999999999999992339e-01 1.999999999999991784e-01 2.837606299374750285e-01 2.381173301306869217e-01 2.535195431667680022e-01 2.246024967650664117e-01
1.999999999999991229e-01 1.999999999999990674e-01 1.999999999999992062e-01 1.999999999999992339e-01 3.089317245719517269e-01 2.327514590798805127e-01 2.442454963192401129e-01 2.140713200289234563e-01
1.999999999999992895e-01 1.999999999999988454e-01 1.999999999999989564e-01 1.999999999999992339e-01 2.835899174606381079e-01 2.276748839250263001e-01 2.450570443635330387e-01 2.436781542507978349e-01
1.999999999999988454e-01 1.999999999999991229e-01 1.999999999999990952e-01 1.999999999999991784e-01 3.117905134326586225e-01 2.353621023543765733e-01 2.423988145897383872e-01 2.104485696232219205e-01
1.999999999999990952e-01 1.999999999999989841e-01 1.999999999999990952e-01 1.999999999999989841e-01 2.844870006345234792e-01 2.698761024961062183e-01 2.283611543959268853e-01 2.172757424734390874e-01
1.999999999999990119e-01 1.999999999999990674e-01 1.999999999999987066e-01 1.999999999999991507e-01 2.825462533181641311e-01 2.562027730109641688e-01 2.367604177140025246e-01 2.244905559568635134e-01
1.999999999999990674e-01 1.999999999999989841e-01 1.999999999999989286e-01 1.999999999999988454e-01 2.121635516145113920e-01 3.044766901991180497e-01 2.373008581748653756e-01 2.460589000114997427e-01
1.999999999999990674e-01 1.999999999999994282e-01 1.999999999999988454e-01 1.999999999999990674e-01 2.466445126053968262e-01 2.337811725390570861e-01 2.632252844115445245e-01 2.563490304439962619e-01
1.999999999999990397e-01 1.999999999999989841e-01 1.999999999999988176e-01 1.999999999999991229e-01 2.343143397072036671e-01 3.410495420350325158e-01 2.129391582479997214e-01 2.116969600097588500e-01
1.999999999999987343e-01 1.999999999999992062e-01 1.999999999999988454e-01 1.999999999999989009e-01 2.521442117550503070e-01 2.576648891237686145e-01 2.362254527769190593e-01 2.539654463442569399e-01
1.999999999999987066e-01 1.999999999999990397e-01 1.999999999999993172e-01 1.999999999999990397e-01 2.551734308471669266e-01 2.539766041158216248e-01 2.277599161136617256e-01 2.630900489233442552e-01
