# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.455937882488760070e-03-8.522083427894129966e-20j)  (2.455937882488945685e-03+1.271368049200407397e-19j)  (2.455937882488760070e-03+1.409910472420663583e-19j)  (2.455937882488852878e-03-1.483224442885400764e-19j)  (2.720141348894598159e-06-2.605161540657819094e-21j)  (8.475663440401693879e-03-9.077726700566539710e-19j)  (4.341939250428801349e-03-6.563596398166890702e-20j)  (2.548293054196039913e-05+1.147721238870424168e-20j)
 (2.538849918083871220e-03+2.812856939052338828e-20j)  (2.538849918083871220e-03+5.650397808918603367e-20j)  (2.538849918083871220e-03-4.834354464035359025e-19j)  (2.538849918083871220e-03-1.492994194738541990e-19j)  (3.100701147745419392e-04-1.770713801713816531e-19j)  (7.452974742727298298e-04-1.582082065109815472e-19j)  (1.343946457275196600e-04-4.883399739000153417e-20j)  (1.322100770039919687e-02-7.557738878868170145e-19j)
 (2.395133347374807115e-03-7.546725893584779410e-19j)  (2.395133347374807115e-03+3.970907770624130754e-19j)  (2.395133347374807115e-03-1.555647208127542915e-19j)  (2.395133347374807115e-03+1.052542752830671225e-20j)  (3.186571377524152152e-03-2.252374706793274468e-19j)  (7.734280589022601154e-03+8.949874176333089779e-19j)  (2.782127390316922513e-06+4.394240531653680569e-21j)  (1.204560506486275446e-04+1.219228625562557655e-19j)
 (2.307966630037728423e-03+3.344533147285431319e-19j)  (2.307966630037636049e-03+8.948221513825790661e-20j)  (2.307966630037636049e-03-5.430653456390633528e-19j)  (2.307966630037636049e-03-3.304218046083870576e-19j)  (1.714096019848604553e-03+2.376706284185522644e-19j)  (2.622803918317031299e-03-1.366915006460720168e-20j)  (1.231844230556603498e-06-1.584078611621791756e-20j)  (4.312265957405809168e-03-7.390860017061262344e-19j)
 (2.269523478132421963e-03+3.299585716977960757e-19j)  (2.269523478132421963e-03+4.035519561278323032e-19j)  (2.269523478132421963e-03-4.862260129995975270e-19j)  (2.269523478132421963e-03+7.934899484801662370e-20j)  (3.647390963875351525e-04-8.375345166499233894e-20j)  (9.688712407662743772e-04-2.317366984995980581e-19j)  (2.115393989313884855e-03+7.466673800975007072e-19j)  (3.917321026783000815e-03+5.960308910288172533e-19j)
 (2.287519178256067903e-03+1.054764920763469872e-18j)  (2.287519178256067903e-03+6.221888399601080201e-19j)  (2.287519178256067903e-03-7.675160847012883162e-19j)  (2.287519178256067903e-03-3.219644643670500646e-19j)  (2.537488853163012096e-03+4.324986486517540564e-19j)  (1.151132222455854759e-03+5.021643794476767214e-19j)  (4.176056821038768262e-03+1.080308524701893065e-20j)  (8.324552651281730623e-05-1.125607447537845310e-19j)
 (2.593508691971699569e-03+1.642774947426389969e-19j)  (2.593508691971792377e-03+3.092878436982500464e-19j)  (2.593508691971792377e-03-3.786727524643139539e-19j)  (2.593508691971792377e-03+9.068670886723752545e-19j)  (5.785210617459070684e-03-2.024085648147800311e-18j)  (4.406027011108532465e-04-2.090856079396556221e-19j)  (1.046048063043645594e-02+1.413466791534133603e-18j)  (1.320574008009146329e-04+1.063944081679762788e-19j)
 (2.264141811077890944e-03-1.391416874031425384e-19j)  (2.264141811077982885e-03+6.268075783122703901e-19j)  (2.264141811077890944e-03+1.363685970800338881e-19j)  (2.264141811077982885e-03+1.385165341149264477e-19j)  (5.471470428849108981e-04-1.743068231381246404e-19j)  (9.708911554904259668e-04+1.019795818867302020e-19j)  (1.752598715019629402e-03+7.337067606375691459e-19j)  (3.921249225652653596e-03-1.283867713127837706e-18j)
 (2.378055219274700840e-03-3.353644732696878700e-19j)  (2.378055219274793214e-03+1.026350262256616053e-18j)  (2.378055219274700406e-03+7.233597276003463499e-19j)  (2.378055219274792780e-03-5.912961971859988859e-19j)  (1.423887117475598893e-04+2.263805307457018644e-19j)  (2.028832778488766017e-03+1.143783991957588005e-19j)  (1.317535080437825124e-03+3.597661570805196958e-19j)  (7.211740934693728136e-03+1.057188861509795476e-18j)
 (2.373197455860260631e-03-7.395725458751838653e-20j)  (2.373197455860260631e-03+1.185187012813208212e-19j)  (2.373197455860353005e-03+8.757216852322816185e-19j)  (2.373197455860260631e-03-5.621652095683174080e-20j)  (3.683018611655576591e-03-3.882147299777965693e-19j)  (5.811223203382782530e-04+2.054716921129144706e-19j)  (8.539174967244702750e-05+2.052066599248948525e-21j)  (6.235114488113159201e-03+7.626065888782080546e-19j)
 (2.516229159093695718e-03+1.284378038891341859e-18j)  (2.516229159093695718e-03-5.354130224884123570e-19j)  (2.516229159093695718e-03+8.770608228053746691e-19j)  (2.516229159093695718e-03-6.781724846029275544e-19j)  (3.820837182339070488e-04-2.823153648958486019e-19j)  (4.281749217772119406e-03-4.906784995505016408e-19j)  (9.910198780791973014e-03-1.188753865910756222e-19j)  (1.182352649065296300e-05+5.228103412852234011e-20j)
 (2.584577849027018624e-03+1.843432489560592815e-19j)  (2.584577849027018624e-03+1.041599180558280756e-19j)  (2.584577849027204673e-03+8.642414468138816489e-19j)  (2.584577849027204673e-03-5.004669230481440170e-19j)  (1.495253506642700743e-02+4.386159034206269754e-18j)  (1.423878738851471111e-04-2.119523153914162509e-20j)  (2.753313027332754160e-05+2.085061200232760346e-20j)  (5.271400264834564441e-05-1.071612916184123140e-19j)
 (2.548712438195550010e-03+1.005288583794323551e-18j)  (2.548712438195456769e-03-1.493875358865058979e-18j)  (2.548712438195642818e-03-2.806920984491045274e-19j)  (2.548712438195363961e-03+6.494759276837406568e-19j)  (4.640346061035109638e-04-2.983628468509145488e-19j)  (4.845452893516518713e-06+3.954499569317949039e-20j)  (5.084897833248345871e-03+2.670639532442063657e-18j)  (1.000471439597964106e-02+1.599508974476212317e-18j)
 (2.551765378514861057e-03+3.956385772059101244e-19j)  (2.551765378514861057e-03-3.454867449671152630e-19j)  (2.551765378514861057e-03+7.965784102061861267e-19j)  (2.551765378514768250e-03-1.209652983251381765e-18j)  (1.142310176473853439e-02+4.250635076809481397e-18j)  (1.153751856579998642e-04-3.545836924016403368e-19j)  (8.989249823955809010e-05+1.016635047248152108e-19j)  (3.712278365659415786e-03-5.444098374287560000e-19j)
 (2.701565282938110397e-03+1.278344946949142021e-18j)  (2.701565282937923914e-03-4.179161909805388263e-20j)  (2.701565282938110397e-03-2.424453588288590343e-18j)  (2.701565282938017155e-03+3.433179581474416097e-19j)  (2.020917368001898598e-03-1.117755257087870886e-21j)  (1.770092008471756085e-03+1.240468314514884055e-19j)  (1.517729334917813054e-02+5.636312592081854404e-18j)  (4.645509218993833190e-04-1.505256007866474725e-19j)
 (2.525339911825959932e-03-2.073524966382681651e-18j)  (2.525339911826052740e-03-8.933451979015862167e-20j)  (2.525339911825867124e-03-4.186553425359662489e-19j)  (2.525339911826052740e-03+1.489329369631729848e-18j)  (5.619989173780247772e-06+2.557481135259132473e-20j)  (1.310070864811070310e-02-8.500745611623006780e-19j)  (7.935989989246132611e-05+3.788363155529144289e-19j)  (7.759269776133274465e-04+5.071927348530929879e-19j)
 (2.521891063141992999e-03+3.850913830724114751e-19j)  (2.521891063141992999e-03-4.955202072007518349e-20j)  (2.521891063141992999e-03-1.982042075094523253e-18j)  (2.521891063141992999e-03+5.056844876799126119e-19j)  (8.720459084117488865e-03+5.639126696484656048e-18j)  (2.228235426508816722e-04+3.532555492894208327e-19j)  (4.072083112371356275e-05-1.397016545801091060e-19j)  (5.859116172875981909e-03-7.779205037239125021e-21j)
