# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.959001945009727685e-01 1.946250000231996014e-01 2.332010002271449611e-01 2.762738052486835016e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.399387619959867934e-01 2.201870244773506680e-01 3.058440368782479601e-01 2.340301766484149115e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.381318227536642906e-01 2.787532599155532753e-01 2.307701894247331242e-01 2.523447279060500592e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.667576753849734139e-01 2.512768556199087566e-01 2.535227628478112227e-01 2.284427061473072451e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.314860378819739717e-01 2.533894728833868126e-01 2.271250033196762219e-01 2.879994859149632158e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.526052294137071663e-01 2.588660054535946164e-01 2.240742553452622354e-01 2.644545097874359540e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.224689087741409943e-01 2.835863428434352573e-01 2.497757293214761531e-01 2.441690190609473454e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.614327454253316807e-01 2.398288212937124964e-01 2.188819575561773700e-01 2.798564757247790080e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.086466238879902402e-01 2.532248009110673603e-01 3.091981675564042797e-01 2.289304076445386193e-01
