# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.259770646202598765e-01 2.794040951651285964e-01 2.378916787576112746e-01 2.567271614570008076e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.232025422222359834e-01 2.903574162248860890e-01 2.498772498182851853e-01 2.365627917345936582e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.474827814818146565e-01 2.837181330452291927e-01 2.300598143025656683e-01 2.387392711703911763e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.342755925156620456e-01 2.610262741802836239e-01 2.900795850568870238e-01 2.146185482471671402e-01
2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.283947723966239796e-01 2.373311012848945689e-01 2.536762399532895285e-01 2.805978863651929500e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.499269108839363984e-01 2.181997174083205038e-01 2.537755246445795310e-01 2.780978470631642607e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.218470299321576578e-01 2.762431061485887684e-01 2.362810223184792779e-01 2.656288416007746012e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.366120082962100968e-01 2.625759185237518389e-01 2.189496463760560452e-01 2.818624268039827685e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.579231153242295127e-01 2.790121780017085218e-01 2.523177961490306043e-01 2.107469105250319996e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.821629801622238531e-01 2.230746372667817834e-01 2.406779866915705057e-01 2.540843958794249957e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.339866478339127642e-01 2.829267530606283665e-01 2.291438094910169532e-01 2.539427896144418328e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.340944793648609135e-01 2.443287246453594297e-01 2.619117020597281909e-01 2.596650939300514382e-01
2.000000000000001499e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.397412218086631686e-01 2.530180505246679701e-01 2.663710429480381503e-01 2.408696847186301837e-01
1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999996780e-01 3.036525133018155853e-01 2.394675399188709863e-01 2.411419878178210907e-01 2.157379589614918936e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999998168e-01 2.317856430634237241e-01 2.212350739943104716e-01 2.785216592329031737e-01 2.684576237093614370e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.482978838171698011e-01 2.161357087978867386e-01 2.413489408176462403e-01 2.942174665672960820e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.000000000000000111e-01 3.065651501080940422e-01 2.174424063965639531e-01 2.542652270295914785e-01 2.217272164657502487e-01
1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.324058106427454584e-01 2.746435220412236644e-01 2.426163507538561526e-01 2.503343165621738642e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.408788394052185644e-01 2.521792346926260975e-01 2.487631077446391947e-01 2.581788181575151442e-01
1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.247030145328282325e-01 2.721099946922510560e-01 2.363607640563109291e-01 2.668262267186077286e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.481683330935013920e-01 2.453313692101404542e-01 2.732165130603915193e-01 2.332837846359657186e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.443160201990080826e-01 2.443158097096974346e-01 2.352208954870890489e-01 2.761472746042044069e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.743796659942974170e-01 2.886124085392046124e-01 2.117372205678925701e-01 2.252707048986046789e-01
1.999999999999999278e-01 1.999999999999996780e-01 1.999999999999999001e-01 1.999999999999999278e-01 3.094985935617243222e-01 2.201382143565711325e-01 2.143769161198920692e-01 2.559862759618117822e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.294520365286969732e-01 2.348171429662834486e-01 2.747730275970658442e-01 2.609577929079534564e-01
1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999997058e-01 2.523593787169586822e-01 2.190272420354205662e-01 2.976628611363710819e-01 2.309505181112491146e-01
1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.523924688897082880e-01 2.415954150790714516e-01 2.871231141302792444e-01 2.188890019009398225e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999833e-01 2.335418663324626276e-01 2.461023980345206363e-01 2.773841400699089688e-01 2.429715955631069069e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999994560e-01 1.999999999999997613e-01 2.733035913057709210e-01 2.245113577363614665e-01 2.618460309493838012e-01 2.403390200084831729e-01
1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.639860776174480783e-01 2.367464929916268945e-01 2.362794362030329609e-01 2.629879931878909005e-01
1.999999999999997058e-01 1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999996780e-01 3.060926008271115384e-01 2.283507536128706605e-01 2.388457785359265895e-01 2.267108670240898793e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.574000688880818122e-01 2.416556721068554292e-01 2.813147948012337252e-01 2.196294642038279787e-01
1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999996503e-01 1.999999999999994560e-01 2.911182902699044894e-01 2.300428181498016811e-01 2.366415162188419685e-01 2.421973753614493907e-01
1.999999999999992062e-01 1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999994837e-01 2.918810752788300045e-01 2.323581565767989521e-01 2.283987886164423609e-01 2.473619795279259903e-01
1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999997335e-01 2.522360496833758181e-01 2.449518420425590981e-01 2.590145938141192872e-01 2.437975144599439370e-01
1.999999999999996780e-01 1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999992895e-01 2.414436892455674166e-01 2.105887787581729176e-01 2.833384137273672332e-01 2.646291182688906285e-01
1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999994560e-01 2.179368559038039888e-01 2.518773723574019296e-01 2.257720800718003851e-01 3.044136916669911708e-01
1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999994282e-01 2.089535952839912114e-01 2.917911019772250203e-01 2.575706129734703920e-01 2.416846897653109616e-01
1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999995393e-01 2.381488777937812440e-01 2.932009180034218510e-01 2.444028295250677274e-01 2.242473746777269294e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999995670e-01 2.285063107319145470e-01 2.694828485772551296e-01 2.352854265547690560e-01 2.667254141360595465e-01
1.999999999999997335e-01 1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999999833e-01 2.720686657735438274e-01 2.716033492384989367e-01 2.129633838527272560e-01 2.433646011352280092e-01
1.999999999999994005e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996503e-01 3.281955245719706538e-01 2.209004047663212233e-01 2.412591423237754329e-01 2.096449283379300810e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999995393e-01 2.353347834873553424e-01 2.864983198407436982e-01 2.480339617374312244e-01 2.301329349344677644e-01
1.999999999999997058e-01 1.999999999999994282e-01 1.999999999999997891e-01 1.999999999999996225e-01 2.485897178694249088e-01 2.186209359659115337e-01 3.096271299310872638e-01 2.231622162335742954e-01
1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999994282e-01 1.999999999999997335e-01 2.608482342289116795e-01 2.279641566646909701e-01 2.420441474722763442e-01 2.691434616341189523e-01
1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999997335e-01 2.404205552632771303e-01 2.535401424610145282e-01 2.127660694853255596e-01 2.932732327903805891e-01
1.999999999999997335e-01 1.999999999999992617e-01 1.999999999999994837e-01 1.999999999999994005e-01 2.480565643380144014e-01 2.591053872585643014e-01 2.611393233693304894e-01 2.316987250340886706e-01
1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999996780e-01 2.499459279959583002e-01 2.733003277229051342e-01 2.231035177324778018e-01 2.536502265486566543e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.638802742647724520e-01 2.159243762403150746e-01 2.905459996579070614e-01 2.296493498370034414e-01
1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999995670e-01 1.999999999999997058e-01 2.083740247886988750e-01 2.728350081401328953e-01 2.843615801341878857e-01 2.344293869369784011e-01
1.999999999999993727e-01 1.999999999999992617e-01 1.999999999999994837e-01 1.999999999999995393e-01 2.909698634278831686e-01 2.661845172144439164e-01 2.187215842737585958e-01 2.241240350839114603e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999999833e-01 1.999999999999996780e-01 2.372902015471133330e-01 2.746758575153234183e-01 2.732578431426083698e-01 2.147760977949519923e-01
1.999999999999996503e-01 1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999993172e-01 2.138660338418705009e-01 2.575168756626894928e-01 2.890361241612587340e-01 2.395809663341780249e-01
1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999995393e-01 2.709847422291580266e-01 2.294296068268837363e-01 2.430235483966027843e-01 2.565621025473535100e-01
1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999997613e-01 1.999999999999994560e-01 2.454569010917801442e-01 2.245990990166086276e-01 2.883961223839589527e-01 2.415478775076498053e-01
1.999999999999994560e-01 1.999999999999993172e-01 1.999999999999994005e-01 1.999999999999993727e-01 2.318448486045393830e-01 2.997144037287854390e-01 2.554458835207807366e-01 2.129948641458911662e-01
1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999993172e-01 2.696046271187153009e-01 2.502837480668503312e-01 2.293870748027467266e-01 2.507245500116848103e-01
1.999999999999991784e-01 1.999999999999991229e-01 1.999999999999991229e-01 1.999999999999994005e-01 2.443045636667502962e-01 2.261267879080331444e-01 2.744696308606444646e-01 2.550990175645695412e-01
1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999995670e-01 2.752155077746908929e-01 2.622127876619994580e-01 2.335809623846721028e-01 2.289907421786340214e-01
