# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.351956613383571031e-03+1.240281302491498319e-18j)  (2.351956613383571464e-03+1.615800050360126769e-19j)  (2.351956613383571464e-03+6.301705068126988633e-19j)  (2.351956613383479090e-03-4.339963811087516492e-19j)  (6.678384993828719000e-07-1.192606255792804018e-20j)  (6.707088379777720278e-04+5.306520439229424593e-19j)  (7.130108293110809514e-03-2.539503945827040216e-18j)  (1.962089838179368988e-03+7.620995917984486669e-19j)
 (2.265014012610210709e-03+2.738078929326185059e-19j)  (2.265014012610210709e-03+6.687058766621333935e-20j)  (2.265014012610026394e-03+1.140710108135755346e-18j)  (2.265014012610118335e-03+5.365191824163014213e-19j)  (3.180461963829579828e-03+1.407348501699488951e-18j)  (2.576461389492193648e-03-8.124952620313722028e-19j)  (1.194453615005115895e-03+5.464140434153908834e-19j)  (2.982825155366345695e-04-4.524322116187181325e-19j)
 (2.360847906507717534e-03+9.324907476991962773e-20j)  (2.360847906507809908e-03+1.170419742955855122e-18j)  (2.360847906507902716e-03+1.156423204543279394e-18j)  (2.360847906507717534e-03+2.739225128526707442e-19j)  (3.674039285600615488e-07+1.622306575625164303e-20j)  (3.192452459091208220e-04-1.298288751438509923e-19j)  (6.851440677510333734e-03-9.181518754134172831e-19j)  (2.897363797965431600e-03-1.128980475220307030e-18j)
 (2.319887532361366005e-03+8.253247654228012338e-20j)  (2.319887532361366005e-03+1.019065384691910594e-18j)  (2.319887532361273631e-03+1.165950346856213309e-18j)  (2.319887532361366005e-03+1.393308207328548322e-19j)  (1.727915134287381230e-05+1.415634768696976804e-19j)  (4.601700290576250796e-03-1.654423365894134259e-18j)  (2.825147911902704465e-03+9.404074611774884208e-19j)  (1.587512367504700841e-03+1.201581849252185771e-18j)
 (3.604152879018932953e-03+1.033687316402649809e-18j)  (3.604152879019028796e-03+6.452297670667220533e-19j)  (3.604152879019124206e-03+4.261928574908016237e-19j)  (3.604152879019124206e-03+1.256050691322421186e-18j)  (1.330785454887660002e-03-1.879546000203646074e-18j)  (3.267345900603242648e-02-1.124454635483391654e-17j)  (1.209948784206044988e-04-3.049477496565061608e-19j)  (4.009378245647836131e-04+4.111969737883510950e-19j)
 (2.531622785744135420e-03-3.081834147997987975e-19j)  (2.531622785744321036e-03+1.976574735103375174e-18j)  (2.531622785744414277e-03+1.655533308649761921e-18j)  (2.531622785744228228e-03-2.706615580743779135e-19j)  (1.353143948716937356e-02+2.858225484613049072e-18j)  (2.879336320680573810e-04-6.574718066574712421e-19j)  (1.687317897116451520e-04-2.440819447529153065e-19j)  (5.654458658809649558e-06+1.602587585465338335e-21j)
 (2.514118687299148665e-03+3.199429383311119183e-19j)  (2.514118687299148665e-03+4.725976705404881357e-19j)  (2.514118687299242341e-03+1.358197361344851582e-18j)  (2.514118687299148665e-03+3.235998592012574803e-19j)  (1.159379390563905314e-02-3.396123316342712164e-19j)  (3.256580847458544632e-05+7.935480102159273969e-20j)  (5.782353599660436491e-06+1.910658967357305056e-20j)  (2.456259052451015019e-03-1.459961786280280722e-18j)
 (2.481582627400769764e-03-1.552620664071354715e-18j)  (2.481582627400676956e-03+1.106905873991897086e-18j)  (2.481582627400769764e-03+5.393089413449656961e-19j)  (2.481582627400769764e-03+2.012208902656249683e-18j)  (9.317013236652819160e-04-1.982682330703099933e-18j)  (1.285543237219548794e-03-1.360339171995940034e-18j)  (3.963063594073785566e-04-1.800939412351221126e-18j)  (1.078310216058277204e-02-5.386891528135505841e-18j)
 (2.394200599789770342e-03-4.123798930344997889e-19j)  (2.394200599789770342e-03+1.502142028994944638e-18j)  (2.394200599789862716e-03+6.217940743956286426e-19j)  (2.394200599789955523e-03+9.363665341135663371e-19j)  (7.559342682568942267e-04-1.614751539655250633e-18j)  (2.324691852063151006e-05-2.055830498101438444e-19j)  (1.437318811966565961e-03-1.330134122260678440e-18j)  (8.685711708849970514e-03-6.885611155563401709e-19j)
 (2.423494091580666223e-03+5.775961287711706240e-19j)  (2.423494091580666223e-03+2.832545970641100458e-19j)  (2.423494091580666223e-03+1.487281023325933846e-19j)  (2.423494091580666223e-03+5.241250270686332655e-19j)  (2.072097365462978198e-03-2.554300292471543743e-18j)  (1.308838714759647635e-05+2.851754543840478618e-19j)  (9.516844526205091651e-03-5.718751149366422047e-18j)  (3.552170297426117320e-05-2.146916334515081780e-19j)
 (2.903307388156681212e-03-1.488244136197778075e-19j)  (2.903307388156493862e-03+1.680481634884900873e-18j)  (2.903307388156681212e-03-5.970108654879696055e-20j)  (2.903307388156587537e-03-9.969876958966348135e-19j)  (2.162174690338789645e-02-1.866814493480363335e-18j)  (2.816201070162035471e-05+1.742369158385721113e-19j)  (2.974202027026637989e-04-4.028648545127103835e-19j)  (1.199575156510553059e-04-3.657559236124408002e-19j)
 (2.392811203420315211e-03+3.130494660543771237e-19j)  (2.392811203420315211e-03-1.097471688362095922e-18j)  (2.392811203420314777e-03+8.235781504699965194e-19j)  (2.392811203420315211e-03+2.958936820480285959e-19j)  (1.833551659679518404e-05+4.035559264267730050e-19j)  (4.890765240159980243e-05-3.288803487824678038e-19j)  (2.784809252952747793e-03-9.377608883398312671e-21j)  (8.059190055471765132e-03-9.408549448713490297e-18j)
 (3.308211371991423479e-03-2.456619107405609787e-18j)  (3.308211371991232660e-03+1.972019934594603885e-18j)  (3.308211371991328503e-03-3.099046674597785818e-19j)  (3.308211371991328503e-03+1.003385964125834553e-18j)  (1.206921370768325398e-04-4.861656631521380304e-19j)  (2.838685600383328983e-02-1.550849684793280889e-17j)  (3.472681978606187036e-07+2.791998577691174793e-21j)  (1.203353318508088281e-03-5.962765825299860358e-20j)
 (2.351170101133735150e-03-1.842817109301539957e-18j)  (2.351170101133735150e-03+2.455780212001697129e-19j)  (2.351170101133642776e-03+6.915303054570483664e-19j)  (2.351170101133735150e-03+1.523221630746072991e-18j)  (1.020022832037986238e-03-1.557101271994602744e-18j)  (1.353531814007753991e-06+2.460120026730268453e-20j)  (1.347634828481776570e-03+2.345770995076094099e-18j)  (7.341490552891960508e-03-6.998647907932521707e-18j)
 (2.421984100700042778e-03-1.626749396601166362e-19j)  (2.421984100700042778e-03+1.242666635075644697e-18j)  (2.421984100699857596e-03+6.380378037244434657e-20j)  (2.421984100700042778e-03-5.669953578317775407e-19j)  (8.465298280276893281e-03+1.772894939774122369e-18j)  (9.462530866884766637e-05-4.641643886579992800e-20j)  (3.211100609859716699e-03+2.598805438844340831e-19j)  (3.326621616423193695e-05+3.865798045251468054e-19j)
 (2.831092126446942657e-03-7.034615270708496035e-19j)  (2.831092126446942657e-03+3.420789245244910437e-19j)  (2.831092126446942657e-03+2.154175226211783233e-19j)  (2.831092126446754873e-03-3.273136677373819190e-19j)  (2.032342350183389060e-02-7.115983236108454329e-18j)  (1.671190240155103618e-04+4.499255870687636376e-19j)  (1.735403183671141203e-05-4.812332368825621024e-20j)  (1.719990111583356870e-05+3.289587596858312693e-19j)
 (2.346377562434281191e-03-1.442265549123930028e-18j)  (2.346377562434096443e-03-9.379479032778582991e-19j)  (2.346377562434281191e-03+1.085571984493465013e-18j)  (2.346377562434188383e-03+9.882834310112745707e-19j)  (7.015671158058297153e-04+1.558591225192890416e-18j)  (6.354714837430954465e-03-5.777767110023019897e-18j)  (3.491131119424006307e-06-9.350241316916859831e-21j)  (2.632404226898964542e-03-3.332679835645235607e-19j)
 (2.325941591209287895e-03+7.036526158363760950e-19j)  (2.325941591209380269e-03+1.464599696831514033e-19j)  (2.325941591209287895e-03+1.778404482900061711e-19j)  (2.325941591209472643e-03-5.202436161175988834e-19j)  (8.365157940989235497e-05-1.042061989455261815e-20j)  (6.074655097993455349e-03-1.991144603907048578e-18j)  (3.875579339650246386e-04+2.745333925226893695e-19j)  (2.472875212441473080e-03+4.108012447983665333e-19j)
 (2.456065471012561750e-03-8.733575794026076536e-19j)  (2.456065471012468943e-03+9.989299152446136358e-19j)  (2.456065471012468943e-03+4.286842493785004462e-19j)  (2.456065471012561750e-03-1.056324948481419094e-18j)  (1.010689567605016509e-04-1.051683163353679496e-18j)  (9.429533745161538735e-03-4.637940583736479660e-18j)  (6.679719770067117310e-05-3.481372338669779094e-19j)  (3.143747265851182769e-03-1.081421641559841999e-18j)
 (2.530527686691338637e-03-6.941728519668801032e-19j)  (2.530527686691338637e-03+1.932263235820455518e-18j)  (2.530527686691338637e-03-1.958638274670148325e-18j)  (2.530527686691338637e-03+1.322576078818830850e-18j)  (1.001141962453388378e-04-3.549156851118486330e-19j)  (1.239115567920857919e-02-8.687308552755715218e-18j)  (1.897832775319504683e-03-1.911389609162326284e-19j)  (1.342919284330758782e-05+1.169616143831251014e-19j)
 (2.266421908339642452e-03+2.103245014115126159e-19j)  (2.266421908339550078e-03-1.062685735255632857e-18j)  (2.266421908339733959e-03+9.258797250839008062e-19j)  (2.266421908339550078e-03+6.270507686717036941e-19j)  (1.773717782263058108e-03+1.819650212917527450e-18j)  (2.574983934408660888e-04-1.272902450153300076e-18j)  (1.666523829956937644e-03-8.412195964533746268e-19j)  (3.593154352235477644e-03+2.745831063852253203e-18j)
 (2.375165942217673069e-03+9.838975506094527322e-19j)  (2.375165942217581129e-03-1.002902220748146918e-20j)  (2.375165942217673069e-03-1.022907136683606270e-19j)  (2.375165942217673069e-03+2.510729337068537960e-19j)  (1.712484687624361054e-04-3.721343803265959186e-19j)  (7.353875559078188427e-03-1.300389438432605080e-18j)  (2.925976614863147213e-03-4.353270685215725499e-18j)  (2.481675804842575645e-06+1.978514505575973759e-19j)
 (2.492000882435431875e-03-1.931043243642059250e-18j)  (2.492000882435431875e-03+2.604466022015583226e-18j)  (2.492000882435431875e-03+4.665585964565748587e-19j)  (2.492000882435432309e-03-7.749691606420463367e-20j)  (3.400105798384393955e-07+2.381687135227722587e-20j)  (3.982994554553972088e-04-5.511760342529173875e-19j)  (3.381236155556455875e-04+1.973522604209587131e-19j)  (1.236487615494839994e-02-2.401957363782310314e-18j)
 (2.263027287357223440e-03-3.064594909239748243e-19j)  (2.263027287357407755e-03+1.466051118640200513e-18j)  (2.263027287357407321e-03+1.539316654421775922e-18j)  (2.263027287357223440e-03-1.733368850311221256e-18j)  (7.767779484663684666e-04-2.339536783976845395e-18j)  (3.717674436457929499e-03-5.806947446396356267e-19j)  (6.278589322966698959e-04+5.335998370085649800e-19j)  (2.041043714420980471e-03+3.343689763635035278e-18j)
 (2.398871552612154290e-03+8.184757555027084032e-19j)  (2.398871552612247098e-03-2.974501454404428515e-19j)  (2.398871552612247098e-03-8.059353004254845582e-19j)  (2.398871552612247531e-03+1.016643703523358691e-18j)  (7.028997618446251395e-04-8.171577626245003405e-19j)  (4.465876640021869404e-03-2.044584754949384981e-18j)  (2.084004964447756011e-03+2.321586461671426534e-18j)  (4.535122618292999203e-03-8.368804079356353581e-19j)
 (2.793046753237299340e-03+9.005011340443426384e-19j)  (2.793046753237206099e-03+9.228313463418268408e-19j)  (2.793046753237393015e-03-1.114147170380433458e-18j)  (2.793046753237299340e-03+2.141863724661770553e-19j)  (1.958223643258384661e-02+7.360779040735727518e-19j)  (8.379376110688661048e-05+1.097754659698520357e-18j)  (3.383779557718047750e-05-1.866787381210926086e-21j)  (1.599906779820352775e-05+3.119931121577283407e-19j)
 (2.392201547412882868e-03+1.743015581265258112e-19j)  (2.392201547412882868e-03-1.001894066942734762e-18j)  (2.392201547412975242e-03-5.828655128497288136e-20j)  (2.392201547412790494e-03+1.227289939591707650e-18j)  (5.566212213367565005e-03+7.021099487522255610e-18j)  (1.240793630294965543e-03-1.716584625745985634e-18j)  (4.279549474942394554e-04-2.848467588429340308e-19j)  (4.161261486676031372e-03-1.240309116990014059e-18j)
 (2.316633106881037241e-03-2.686766811160007327e-19j)  (2.316633106880944433e-03+3.309244881937702647e-19j)  (2.316633106880944433e-03-2.237563479385646334e-19j)  (2.316633106881129615e-03+1.418232771227465117e-19j)  (3.124820560276710086e-05-2.795477641387688127e-19j)  (2.142965930867666083e-03+1.255092684663755940e-18j)  (2.749328283575973135e-03-2.979542090265382140e-19j)  (4.052099814365480411e-03-8.687675769045281920e-19j)
 (2.324259493887950896e-03+5.520533687750297165e-19j)  (2.324259493888136512e-03-5.517000218310524582e-19j)  (2.324259493887951764e-03-2.476731016093165531e-19j)  (2.324259493887951764e-03-3.829325693381212935e-19j)  (1.148563262411806058e-03-1.577988377455981970e-18j)  (1.152624806418006036e-03+3.112298333912130658e-18j)  (6.561245840769652955e-03-2.364516571630083638e-18j)  (5.997674953983124659e-05+4.124990970707941245e-19j)
 (2.302026752915309945e-03+7.514794878944534160e-19j)  (2.302026752915309511e-03+7.874849791232377138e-19j)  (2.302026752915309945e-03-1.417050559631606527e-19j)  (2.302026752915217137e-03-1.860868583398967145e-18j)  (4.781578066330442744e-03+6.428626618341355989e-19j)  (5.742846849257616073e-04+1.912680317413812624e-19j)  (2.888305480155944384e-03-6.781353226030776558e-19j)  (1.124651339811400674e-04+3.659643526025154614e-19j)
 (2.438373311036860953e-03+4.885237674525976596e-19j)  (2.438373311036861387e-03-1.549497743403912827e-18j)  (2.438373311036583398e-03+1.176024964204558315e-19j)  (2.438373311036768579e-03+6.466031576439390220e-19j)  (1.029081778260105239e-02-3.091665613656885758e-18j)  (1.477019043367396673e-06-1.324778913075630312e-19j)  (1.782901442034626226e-04-1.375135528535102736e-19j)  (1.483845575625249635e-03-1.264816024458612810e-18j)
 (2.413482897688848383e-03+6.723788817044304090e-19j)  (2.413482897688940757e-03-1.039642759055757305e-19j)  (2.413482897688848383e-03-2.446321171177808233e-18j)  (2.413482897688847516e-03+1.275555961475397875e-18j)  (2.702809510768296175e-03+2.766287236610672455e-18j)  (1.965335837563122502e-03+1.409349789557029560e-18j)  (6.642420300049829826e-04+4.670016945796664215e-19j)  (6.760332439389915050e-03-1.453778310043588266e-18j)
 (2.674212882566458314e-03-2.606138332345655672e-19j)  (2.674212882566458314e-03+1.108546123918529410e-18j)  (2.674212882566458314e-03-4.583836849171358070e-19j)  (2.674212882566458314e-03-1.040884138224979818e-18j)  (2.584807634367598328e-04-1.493751724130342531e-18j)  (8.294938970209940184e-05-2.803126431403464844e-19j)  (1.568627294625639379e-02-6.932928956931274527e-18j)  (1.861523822160400868e-03+3.588120385893272550e-19j)
 (2.782815271150224350e-03+5.834321034033938303e-19j)  (2.782815271150318459e-03-5.455784675951565291e-19j)  (2.782815271150224350e-03-1.409391416109472285e-18j)  (2.782815271150223917e-03+6.751357465317443816e-19j)  (1.413924934023345643e-03-1.655674305009857285e-18j)  (3.659382330734872735e-04+5.928624436095154568e-19j)  (5.269223818852673130e-04-4.923867387311676062e-19j)  (1.816618950678152225e-02+6.240831754343878994e-19j)
 (2.861826443352569107e-03-2.404681736900192036e-18j)  (2.861826443352569107e-03+5.542382725972326444e-19j)  (2.861826443352662348e-03+7.263741231732904610e-19j)  (2.861826443352662348e-03+1.348048726087246483e-19j)  (9.927228493872903796e-07-2.482597763418163947e-20j)  (2.102391545491437419e-02-7.340608627225630730e-18j)  (4.312958642454136612e-05-6.101924530386826965e-19j)  (2.626471800683752263e-07+6.639448580815830185e-22j)
 (2.358232100809969350e-03-1.378053282261764901e-18j)  (2.358232100809784168e-03+6.715973196032759840e-19j)  (2.358232100809784168e-03+2.744980889071467720e-19j)  (2.358232100809784602e-03-3.606816138827131189e-19j)  (1.551613728528178349e-04+7.453330082944361604e-19j)  (6.322507410454985752e-03+9.798927018882384768e-19j)  (3.523789731812468958e-03-2.758494180901955876e-18j)  (1.473720232006451687e-05+1.038692041374756548e-19j)
 (3.803338700560150547e-03+2.146394055383847221e-19j)  (3.803338700560150547e-03+4.450136454702361140e-19j)  (3.803338700560150547e-03-2.309348046790759370e-18j)  (3.803338700560150547e-03+4.773680195441025753e-19j)  (2.461850893284326668e-05-1.984285031500394530e-19j)  (2.011883798046485133e-03-1.892281916476271194e-18j)  (8.991046610792676787e-04-3.448322076855272242e-19j)  (3.501587919594862514e-02-4.611394399587488083e-18j)
 (2.397468146988042219e-03-1.653672745752610314e-19j)  (2.397468146988135027e-03-1.849906969249756086e-19j)  (2.397468146988135027e-03+1.736405490446855604e-19j)  (2.397468146988227834e-03-6.213546198991100486e-19j)  (1.928573836967045849e-03-7.801003774275537127e-19j)  (1.248848823457933183e-04+1.015348463270813548e-18j)  (8.851732436616598088e-03+1.844323340103143410e-18j)  (2.028429805070742015e-05-1.672972735163798913e-19j)
 (2.568164219398229135e-03-1.891097546712214347e-18j)  (2.568164219398229569e-03-7.097588079136735829e-19j)  (2.568164219398229569e-03+5.704215137588639033e-19j)  (2.568164219398136328e-03+5.727372274971473341e-20j)  (8.451766118908991474e-03-1.278735534341613314e-18j)  (2.345621464791739375e-03-3.329721290424353672e-18j)  (5.443197297512655450e-03+1.245431036485906912e-19j)  (8.512293319986080804e-04+7.188322623591198463e-19j)
 (2.388173461176890024e-03-1.181173194024989035e-18j)  (2.388173461177074772e-03+2.318125693964630851e-19j)  (2.388173461176982398e-03-8.076959931166078356e-20j)  (2.388173461176890024e-03-1.422351037744046080e-19j)  (6.663695314725804524e-04+1.297028670785280095e-18j)  (3.887628011557272677e-03+6.701762393201257969e-18j)  (4.133579642173942567e-03+2.547047631546484771e-18j)  (2.798994614108848370e-03-1.477916297436394291e-18j)
 (2.488169220780087065e-03-1.622872641169739119e-18j)  (2.488169220779994258e-03+8.153741034010739534e-19j)  (2.488169220779994258e-03-9.583623510658002013e-19j)  (2.488169220780087499e-03+3.100379823989212042e-19j)  (1.884611549204927424e-03+4.739355035424117113e-19j)  (1.444538973275540387e-04+5.755883359059276952e-19j)  (1.265815534491611339e-04-3.545975740435143992e-19j)  (1.122550959758692943e-02-1.098528196441153436e-18j)
 (2.520642532243163626e-03-4.026949591675387717e-19j)  (2.520642532243163626e-03-6.985928481683907303e-19j)  (2.520642532243163626e-03+6.575549642959329691e-19j)  (2.520642532243256434e-03-9.664733313743525101e-19j)  (3.086529794215819216e-05-3.404758137497737861e-19j)  (9.379685217687706855e-03+8.872111916549062115e-18j)  (5.126617032814442115e-03-3.860839352583311107e-18j)  (2.016179006518892681e-04-2.952614900245075698e-19j)
 (2.307531995193329907e-03+1.272861296586973497e-19j)  (2.307531995193237099e-03+1.444789758367809509e-19j)  (2.307531995193329907e-03-2.403584197072333256e-18j)  (2.307531995193144725e-03+8.695970682228882804e-19j)  (1.818234713756013447e-03+8.611497410330797820e-19j)  (6.589497926298440661e-04-9.262547752139396948e-19j)  (1.611630506416108068e-04+8.982980860946657309e-19j)  (5.814820979056409787e-03+4.708227458746292251e-18j)
 (2.429988171707635636e-03-5.404700293449843803e-19j)  (2.429988171707542829e-03+7.921683440610292208e-19j)  (2.429988171707634769e-03-7.272847238742873002e-19j)  (2.429988171707542829e-03-7.852731797572427450e-19j)  (1.941322176519395554e-03+2.141939033555539791e-18j)  (2.439761046926958339e-04-2.031103556333020376e-18j)  (8.180210896496108077e-04-1.402893436005420962e-19j)  (9.073634459207419178e-03-2.656742989012342878e-18j)
 (2.255852026209657305e-03+4.896619650022489267e-20j)  (2.255852026209657305e-03-2.454947034101278845e-19j)  (2.255852026209656438e-03-5.675494893815526817e-19j)  (2.255852026209657305e-03-9.199917552625226106e-20j)  (1.362576607611311851e-03-7.809816589337251895e-19j)  (4.299188270033166845e-04+1.183269206395548684e-18j)  (2.534373411032258064e-03-1.432565275610375263e-18j)  (2.639741503774027404e-03+6.056749322821065699e-18j)
 (2.375831883668698668e-03+9.798502806396344140e-19j)  (2.375831883668791042e-03-2.111045092245072626e-18j)  (2.375831883668606294e-03-1.108662963847065621e-18j)  (2.375831883668605860e-03+1.314880974387640131e-18j)  (6.854267618224754201e-03-3.273271842580179337e-18j)  (2.817521870551272477e-03+3.676498914638537180e-18j)  (1.155517173247827355e-04-7.047675791045717454e-19j)  (8.581685962317463483e-04+3.991667315782799477e-19j)
 (2.252533914410614208e-03-8.993626542040643864e-19j)  (2.252533914410521833e-03+2.515029455556596714e-19j)  (2.252533914410521833e-03-7.856040479827897101e-19j)  (2.252533914410613340e-03+1.254652754196731261e-18j)  (1.008505331771869127e-03+2.968835546738312227e-18j)  (2.377763654149771862e-03-1.386925613086850564e-18j)  (6.909137562265951554e-04+1.310714208452837045e-18j)  (2.777930227950475405e-03+7.682182552503134254e-20j)
 (2.298431219851891551e-03-1.028212055081997738e-18j)  (2.298431219851614429e-03-2.641962204297286659e-19j)  (2.298431219851707237e-03+1.259843848893019456e-18j)  (2.298431219851614429e-03+1.127072187561726301e-19j)  (2.177588929311237171e-03+3.551126750678716934e-18j)  (4.225884716769687070e-03+3.336931239486472940e-18j)  (3.960214571073205062e-06+8.341496084438381426e-23j)  (1.928461146952659263e-03-1.855251064251730900e-18j)
 (2.554770194440576531e-03-1.134051004188368035e-18j)  (2.554770194440483290e-03+5.462217474855973495e-19j)  (2.554770194440576531e-03+1.443092556185034332e-18j)  (2.554770194440669773e-03+4.718904724725726213e-20j)  (7.620111428531603373e-04+2.147313582162878979e-18j)  (2.712451998742562205e-05+3.971350856760588040e-19j)  (7.725203120226387818e-06+2.624193921564921161e-19j)  (1.385871821153675763e-02+2.461540378167819733e-18j)
