# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.865060345788737473e-01 2.404271428458174542e-01 2.501189983568538611e-01 2.229478242184548542e-01
2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 3.022356360168025891e-01 2.350036962753032643e-01 2.259935447255008167e-01 2.367671229823938572e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.392316497118155139e-01 2.688182848792054491e-01 2.606511277724471443e-01 2.312989376365329197e-01
1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999556e-01 3.048325927354607057e-01 2.515784261190188720e-01 1.962516399848922843e-01 2.473373411606286654e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.193203182819850328e-01 2.604464662368048411e-01 2.362438783016934385e-01 2.839893371795168542e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.555621709653876361e-01 2.603954990038889195e-01 2.444516883170411436e-01 2.395906417136822175e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.278168322534214196e-01 2.744441036546028112e-01 2.557265863476262946e-01 2.420124777443485309e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.658594282963211430e-01 2.278691844048743032e-01 2.370860050683277764e-01 2.691853822304778876e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.201473214378165122e-01 2.614490514999381898e-01 2.850680295070708303e-01 2.333355975551748007e-01
1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.791717914885681884e-01 2.375269333536917382e-01 2.249878457040861424e-01 2.583134294536532094e-01
2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.698760506123754066e-01 2.611528568656019678e-01 2.293746561336151568e-01 2.395964363884063031e-01
2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.781248182793495949e-01 2.512702555417061223e-01 2.332159475288421435e-01 2.373889786501014731e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.646807980254047843e-01 2.173164853059130763e-01 2.960895473512062392e-01 2.219131693174755393e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.396071769663405127e-01 2.633761268678180834e-01 2.733002386575708598e-01 2.237164575082695728e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.482728371803084311e-01 2.490909839222348321e-01 2.683632997348757709e-01 2.342728791625802720e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.154880986853582037e-01 3.129948184740491968e-01 2.481738545033964072e-01 2.233432283371952487e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.425291591947579817e-01 2.845033031440278304e-01 2.089694171437321557e-01 2.639981205174814494e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.603199480058759341e-01 2.548844144780400556e-01 2.668572277832973461e-01 2.179384097327862480e-01
2.000000000000000666e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999998723e-01 2.674477205260136770e-01 2.763260025380606666e-01 2.443955152987395407e-01 2.118307616371851720e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.880923053217127050e-01 2.337077352504045025e-01 2.501285421051938629e-01 2.280714173226884856e-01
2.000000000000001221e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.772479171916122365e-01 2.510276219334137693e-01 2.416225300474304782e-01 2.301019308275430719e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.173457373318957997e-01 2.901022603253436971e-01 2.738237954510128747e-01 2.187282068917468514e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999999001e-01 2.402034101153148193e-01 2.811241443527712769e-01 2.295803525819099522e-01 2.490920929500032299e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.194209584268256019e-01 2.224259220441690832e-01 2.247045321008981356e-01 3.334485874281055140e-01
1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999995948e-01 2.453603515808951974e-01 2.427423287732855817e-01 2.989328578591895491e-01 2.129644617866277290e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999995670e-01 1.999999999999996225e-01 2.421428031901669553e-01 2.447563456602341037e-01 2.394540475940130086e-01 2.736468035555840728e-01
1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999994560e-01 1.999999999999995393e-01 2.676450206637805973e-01 2.659563333499606053e-01 2.340855308288392889e-01 2.323131151574171216e-01
1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.318667313051005208e-01 2.043051194838029216e-01 2.784555894327492842e-01 2.853725597783451362e-01
1.999999999999994005e-01 1.999999999999992617e-01 1.999999999999993172e-01 1.999999999999995393e-01 2.352923269253860694e-01 2.032767200607581426e-01 2.288482335412752866e-01 3.325827194725776148e-01
