# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.295186862744982847e-01 2.865820929978362686e-01 2.336952721275306621e-01 2.502039486001350066e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.362315611682063721e-01 2.758978295518373369e-01 2.560371353683894569e-01 2.318334739115669174e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.111340569498440511e-01 2.929323645017214983e-01 2.518962788917117890e-01 2.440372996567227171e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.541739267653535528e-01 2.282892730085754607e-01 2.911012293979228782e-01 2.264355708281481083e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.120479237418604335e-01 2.582970668424183769e-01 2.431826780989661263e-01 2.864723313167553687e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.282009749149427336e-01 2.306623190264308620e-01 2.385725789561887467e-01 3.025641271024382406e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.393699277307052287e-01 2.886093445396990531e-01 2.287073329540104116e-01 2.433133947755854176e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.966900716590468168e-01 2.512856487402546080e-01 2.259739217026153213e-01 2.260503578980837258e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.288880205021532055e-01 2.338200517087039576e-01 2.355489060895614162e-01 3.017430216995815040e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998723e-01 3.257078743731730563e-01 2.174519737678682618e-01 2.185639981051024916e-01 2.382761537538560237e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.488297866973615824e-01 2.228948739390761713e-01 2.830781380330282260e-01 2.451972013305340758e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.743371077629220833e-01 2.280760834461987019e-01 2.477689692818333400e-01 2.498178395090456527e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.537198097728814994e-01 2.186827004660173990e-01 2.541689641141658962e-01 2.734285256469354275e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.350060685822412121e-01 2.584619430625098579e-01 2.523615473034117596e-01 2.541704410518367818e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999001e-01 3.037977602426070178e-01 2.270915072838820270e-01 2.447235030988756110e-01 2.243872293746350943e-01
1.999999999999997891e-01 2.000000000000000111e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.567143895111525520e-01 2.553006831006651156e-01 2.248426987552568090e-01 2.631422286329253013e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.523045260791559330e-01 2.314364473223441410e-01 2.420184986915192848e-01 2.742405279069801693e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999995948e-01 2.594288335553380231e-01 2.691558304005185476e-01 2.197468617790693246e-01 2.516684742650733830e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.419511051088364673e-01 2.314907784513057509e-01 2.493946500280088130e-01 2.771634664118485247e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.098577679351464609e-01 2.611465929982338952e-01 2.728736627608632781e-01 2.561219763057553389e-01
2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.206365295047748032e-01 2.397248274453149808e-01 3.147761106384093788e-01 2.248625324115002544e-01
2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.366466313439889446e-01 2.480623025591520425e-01 2.692623137700371205e-01 2.460287523268209764e-01
1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999997335e-01 2.702973382348963227e-01 2.014052006667445549e-01 2.493886234199882423e-01 2.789088376783702694e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.940119294434273001e-01 2.229056984656165308e-01 2.525855271109249123e-01 2.304968449800303409e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999994560e-01 2.778224761565991074e-01 2.325173202800641659e-01 2.255835944694651596e-01 2.640766090938708177e-01
1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.760669542237532692e-01 2.578517086883112541e-01 2.222160932905210551e-01 2.438652437974130616e-01
1.999999999999994005e-01 1.999999999999997891e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.531711343477481280e-01 2.985389483560502155e-01 2.098098927025530414e-01 2.384800245936470608e-01
1.999999999999994837e-01 1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999991229e-01 2.530496659942169657e-01 2.324258388147082965e-01 2.719082670009045355e-01 2.426162281901681483e-01
1.999999999999994560e-01 1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999994837e-01 2.199784005133610942e-01 2.426692288935226871e-01 3.083280362993051638e-01 2.290243342938086957e-01
1.999999999999997335e-01 1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999995115e-01 2.572806885221289308e-01 2.186082961936388347e-01 2.845590482555279133e-01 2.395519670287022673e-01
1.999999999999994560e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999995948e-01 2.454979610699704051e-01 2.604404505954646121e-01 2.474585869980975850e-01 2.466030013364651496e-01
1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999997058e-01 2.306284952329799853e-01 2.271790548148952538e-01 2.750362203276091044e-01 2.671562296245134083e-01
1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999995670e-01 2.920948992899281560e-01 2.618863701036808767e-01 2.292931624039981908e-01 2.167255682023906393e-01
1.999999999999992617e-01 1.999999999999992339e-01 1.999999999999993727e-01 1.999999999999997058e-01 2.725983706567988718e-01 2.475971599621229757e-01 2.586878756160982396e-01 2.211165937649778312e-01
1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999992617e-01 1.999999999999994560e-01 2.779478337009105293e-01 2.414730092779709680e-01 2.729953961715558819e-01 2.075837608495601505e-01
1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999993450e-01 2.434289381386177675e-01 2.624805182504456047e-01 2.658829558703942886e-01 2.282075877405403685e-01
1.999999999999992617e-01 1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999992895e-01 2.183230899583303297e-01 2.721894138324068013e-01 2.350643618546880698e-01 2.744231343545725510e-01
1.999999999999991784e-01 1.999999999999992062e-01 1.999999999999992895e-01 1.999999999999992895e-01 2.249963669898079055e-01 3.020302481932967686e-01 2.624314846886257047e-01 2.105419001282667624e-01
1.999999999999992339e-01 1.999999999999995115e-01 1.999999999999990952e-01 1.999999999999992617e-01 2.580266579494666090e-01 2.288827989988025113e-01 2.589901086384118756e-01 2.541004344133161452e-01
1.999999999999993450e-01 1.999999999999992339e-01 1.999999999999995948e-01 1.999999999999992339e-01 2.278262460620706364e-01 2.177546017010227042e-01 2.715221536669074065e-01 2.828969985699962830e-01
1.999999999999994560e-01 1.999999999999992062e-01 1.999999999999992895e-01 1.999999999999993450e-01 2.267291770358738912e-01 2.872030349575830921e-01 2.114424503948492129e-01 2.746253376116911116e-01
1.999999999999995393e-01 1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999994282e-01 2.670559759052548165e-01 2.435352673901531317e-01 2.352446035908693778e-01 2.541641531137199816e-01
1.999999999999991784e-01 1.999999999999990674e-01 1.999999999999993450e-01 1.999999999999995115e-01 2.307532365603310043e-01 2.382171795100237188e-01 2.178478488686680370e-01 3.131817350609744643e-01
