# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.749987086029401784e-01 2.479747243564091597e-01 2.606248555014156199e-01 2.164017115392352641e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.764197441970284719e-01 2.458014839316304545e-01 2.637410539781611107e-01 2.140377178931805457e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.628904647566524533e-01 2.125432980630863611e-01 2.987832361119170388e-01 2.257830010683450905e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.659011072949765686e-01 2.662394326989497850e-01 2.262331214114643441e-01 2.416263385946103015e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.920155731039780211e-01 2.350984981272117580e-01 2.422276518652945743e-01 2.306582769035162295e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.107543475005562161e-01 2.826758999788654969e-01 2.552647692625581999e-01 2.513049832580202536e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.252946266635751094e-01 2.146031592077454475e-01 2.435786411485305059e-01 3.165235729801485487e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999998446e-01 2.524741871347978561e-01 2.701121407322418233e-01 2.281460577614592977e-01 2.492676143715008563e-01
1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.264162232512452189e-01 2.303335651515491522e-01 2.849137246389617517e-01 2.583364869582438494e-01
