# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.634492621205394847e-03+2.781765395357524069e-19j)  (2.634492621205394847e-03+1.754798864311197687e-19j)  (2.634492621205394847e-03-1.908292674525722421e-20j)  (2.634492621205394847e-03-1.630064875962040241e-18j)  (1.587781395360770079e-02+2.685698689077472646e-18j)  (3.894809461893131435e-04+2.184312498379126155e-19j)  (8.775268977958193236e-05-8.407546712487770868e-21j)  (1.054349651523647476e-04-3.352839179223939794e-19j)
 (2.277352871183074313e-03+8.565125638723667938e-19j)  (2.277352871183074313e-03-1.024742478596396426e-18j)  (2.277352871183166254e-03-1.088131614393313093e-18j)  (2.277352871183074313e-03+2.418690385534063210e-19j)  (3.651529835633194297e-03+2.154721738677834911e-18j)  (3.653949895778191618e-04+1.535090939872629477e-19j)  (5.747746433781502446e-04+4.910502765489029258e-19j)  (3.020762794873098952e-03+9.911049256078082859e-19j)
 (2.386669327675508805e-03-9.870963306570202819e-20j)  (2.386669327675324057e-03-4.889725866863405080e-19j)  (2.386669327675416431e-03+2.859949195023918287e-19j)  (2.386669327675508805e-03-6.365349978962684912e-19j)  (6.260288774900549247e-03+1.507189425075495068e-18j)  (2.423538164092236744e-04+6.007025841309117348e-19j)  (4.887607322761210909e-05+4.868593660340702317e-20j)  (4.394038434959852274e-03+7.520061326487020445e-19j)
 (2.380847911876594371e-03-5.815043405954285314e-19j)  (2.380847911876594371e-03-4.961307856875510234e-19j)  (2.380847911876686745e-03-5.437882671532032829e-19j)  (2.380847911876594371e-03-1.784456142487926978e-19j)  (1.065304681917011726e-04+2.993080149162397533e-19j)  (8.031030638189579074e-03+5.160922289067021632e-18j)  (3.364687470407557845e-05+7.199769006649710064e-22j)  (2.359529408240015978e-03-8.654028060003302241e-19j)
 (2.431227746045315150e-03-1.036570809775280628e-18j)  (2.431227746045222776e-03+6.211796556929873361e-19j)  (2.431227746045222342e-03-6.237850439641224813e-19j)  (2.431227746045222342e-03-6.022810553500772031e-19j)  (9.401460867067336705e-03+3.102939431272627029e-18j)  (6.217901935940617101e-07+3.854945543085155421e-20j)  (2.491695472878861436e-03-3.425712191316690020e-19j)  (2.168727352233047092e-05+1.896257262167700625e-19j)
 (2.553590021195816916e-03+7.010734138614248110e-20j)  (2.553590021195816916e-03-1.321412007172757330e-18j)  (2.553590021195816916e-03+6.417466731084448232e-19j)  (2.553590021195630434e-03-1.723917663079282514e-18j)  (1.418352532477192354e-02+2.236286238254855253e-18j)  (9.968979411471876691e-05+4.104552237183516706e-19j)  (6.798413513764021889e-05+3.658245047123841562e-19j)  (1.110488287816510259e-04+1.651956017614950384e-19j)
 (2.309663777142409447e-03+2.682646763301033585e-19j)  (2.309663777142501387e-03-2.121339090815881707e-19j)  (2.309663777142593761e-03-1.299258025838477572e-18j)  (2.309663777142501387e-03-9.716459914975976280e-19j)  (2.994699534097744302e-03+5.511240090331801004e-19j)  (2.053331025638049093e-05-2.097786116464608691e-19j)  (3.349620786802134497e-03+1.002163451445721499e-18j)  (2.401967415997162143e-03+2.689012947770483885e-18j)
 (2.260064094866114093e-03-1.364145182560417748e-18j)  (2.260064094866114093e-03-4.952060446318394274e-19j)  (2.260064094866114526e-03-9.870564206713731304e-19j)  (2.260064094866114526e-03+3.519828646563984101e-20j)  (1.748672121443740641e-03+1.155740977909277658e-18j)  (7.893386563656603879e-04+1.495675051631806499e-18j)  (3.737755283625292246e-03+1.290655212652810140e-18j)  (7.926446882262441242e-04+3.967806914270767651e-19j)
 (2.327621868741139560e-03+6.738956758122799869e-19j)  (2.327621868741047186e-03-2.610297341765577141e-19j)  (2.327621868741139560e-03-2.107971131774867561e-18j)  (2.327621868741139560e-03-1.189105466450947005e-18j)  (6.405954164954340280e-03+4.313040873848267571e-19j)  (1.693124334707791492e-03+2.481895127491394275e-18j)  (2.071298037844398535e-05+1.546808148296068931e-19j)  (9.423908613699103843e-04+7.878345022965118651e-19j)
 (2.255746817384913106e-03+7.040578556879675632e-19j)  (2.255746817385097854e-03-6.741396922578450862e-19j)  (2.255746817385097854e-03-1.309479262433205540e-19j)  (2.255746817385097421e-03-2.722033591639497364e-18j)  (6.699469875651817979e-04+1.255309710323912914e-19j)  (3.288949000640484840e-03+2.365655571364173347e-18j)  (2.003361998091214655e-03+1.455654159771121360e-19j)  (9.851672224782982712e-04+1.842878128952957462e-18j)
 (2.556474032682845565e-03+7.295943071378407130e-19j)  (2.556474032682659516e-03-3.127837409462285821e-19j)  (2.556474032682845565e-03-9.680608256056979330e-19j)  (2.556474032682752324e-03-2.279560426595553120e-18j)  (5.852283163837949942e-03+3.067449886139869192e-19j)  (9.518693239651782739e-03+1.968623360273385121e-19j)  (4.182922698252712970e-04-1.388486284938795611e-18j)  (4.023743170795917023e-05-2.723386975189929020e-19j)
 (2.511524096983115770e-03-1.048126302851146246e-18j)  (2.511524096983115770e-03-1.363873275677722410e-18j)  (2.511524096983115770e-03-1.365747827186237958e-18j)  (2.511524096983115770e-03-2.732699407909237165e-20j)  (1.128336758921804836e-02+2.666292003780989013e-18j)  (2.749468650039013206e-03+1.580144042029075817e-18j)  (5.856699452364931755e-06-1.214089202155216325e-19j)  (4.956966078441513336e-05-1.099044984897405134e-19j)
 (2.339442825146222787e-03-1.429448243423974621e-18j)  (2.339442825146222787e-03+3.861263614831771655e-20j)  (2.339442825146222787e-03-2.117580598595325420e-18j)  (2.339442825146222787e-03-6.469325695232611810e-19j)  (3.066434339591977845e-04+5.847083091214363772e-19j)  (9.428387822060205377e-05+3.393695834822730913e-19j)  (2.117245381923584576e-03-3.308673045847121756e-19j)  (6.845304793241816822e-03+4.854921989140035719e-18j)
 (2.900465509081059066e-03-3.155819168476136600e-18j)  (2.900465509081153175e-03-5.052394666018283876e-19j)  (2.900465509080965391e-03-2.389353506444655544e-19j)  (2.900465509081059066e-03-7.467222937006533894e-19j)  (2.169875537005845276e-02+4.530813809882884704e-18j)  (2.698758925866758771e-05-1.575529723982170652e-19j)  (1.433409593668776266e-04-1.303531958852087670e-19j)  (2.963838186534587280e-05+2.051445961073329202e-19j)
 (2.268754219416498422e-03-1.130714780199122331e-18j)  (2.268754219416498422e-03+2.037820615663909134e-19j)  (2.268754219416498422e-03-1.047147160432180507e-18j)  (2.268754219416313674e-03-1.375491515768362321e-18j)  (1.031007489699101382e-03+9.566225379419912275e-19j)  (2.070316352647252108e-03+5.386403328440681036e-20j)  (3.885985420879154231e-03+3.782130276442707243e-18j)  (3.568510447270193862e-04+4.236956283307103956e-19j)
 (2.401145446755933825e-03-1.106879144797828786e-18j)  (2.401145446755933825e-03-1.588251723535672909e-18j)  (2.401145446755933825e-03+2.916817796369056381e-19j)  (2.401145446755933825e-03-1.464381820617478097e-18j)  (6.236092649983845763e-04+1.760162265515699948e-18j)  (3.198625108648128334e-03+2.908641220430596250e-18j)  (1.970919265650911600e-04-1.784607134876161928e-19j)  (7.379190985654293308e-03+7.667944005824358760e-19j)
 (2.384154524736409146e-03-1.169536828084455296e-18j)  (2.384154524736409146e-03-2.369632612203403993e-18j)  (2.384154524736408712e-03+9.150656932714496166e-19j)  (2.384154524736409146e-03-1.400554514719932015e-18j)  (1.298967241422068365e-03+2.818835400197133133e-18j)  (4.471462835467065588e-05-4.084827144685834349e-19j)  (8.162460414989448909e-03+2.291323393153180812e-19j)  (1.187052568781412232e-03+2.270083426179838746e-19j)
 (2.314224784540038545e-03-1.976611405660970706e-18j)  (2.314224784540038545e-03-1.136451174645713894e-18j)  (2.314224784540038545e-03-1.175118358957358026e-18j)  (2.314224784539946171e-03+7.345830280702409140e-19j)  (3.145239834776642103e-03-4.138831661333537332e-19j)  (3.489801739606687692e-05-2.255372785900869580e-19j)  (3.383496575972897574e-03+2.034753905371443497e-18j)  (2.356325357807038598e-03+3.851563542905469486e-18j)
 (2.381018534256879992e-03-8.769403996606715289e-19j)  (2.381018534256879992e-03-8.803767498311220769e-19j)  (2.381018534257065174e-03-1.756350388279805339e-18j)  (2.381018534256879992e-03-1.259756356026357871e-20j)  (8.265249149683684404e-03+6.141291908801107191e-18j)  (1.199955942485643294e-03+1.815289751391448445e-18j)  (1.070870915225497193e-03+5.054445002295462585e-19j)  (1.582841734713667922e-05-1.457023603572007048e-19j)
 (2.308647472471067087e-03+3.273124006392297909e-19j)  (2.308647472471159895e-03-1.235005128481516250e-18j)  (2.308647472471159895e-03-9.474250240011806585e-19j)  (2.308647472471067955e-03-2.356942283833929849e-18j)  (4.426419346927011438e-03+1.591348234823856444e-18j)  (7.626861322070492697e-07-1.387282361444638626e-21j)  (1.653860595585850005e-03+4.448008470505034860e-18j)  (2.582863625045749012e-03+2.122996831528205478e-18j)
 (2.641988723290259345e-03-1.658802363963781993e-18j)  (2.641988723290259345e-03-2.463369588064626386e-18j)  (2.641988723290352586e-03-3.168343219543145295e-19j)  (2.641988723290352586e-03-2.854652826455294575e-19j)  (4.554904368596694698e-05+3.624832520729729032e-19j)  (1.629861505800194940e-02+7.410062476278237067e-18j)  (1.323545013240213044e-04+1.807041054816014098e-19j)  (1.670883909936687715e-06-6.521259427533695876e-20j)
 (2.494395789035317064e-03-2.261309273307438333e-18j)  (2.494395789035317064e-03-1.371422943422356345e-20j)  (2.494395789035224256e-03-1.107751041300596442e-18j)  (2.494395789035317064e-03-2.137106412428135180e-18j)  (5.645771033058687681e-05+5.953400694098955701e-19j)  (6.018677594213355658e-04-4.082109583508963542e-19j)  (4.135428106269283812e-05+2.047868426391467723e-19j)  (1.244639391381543655e-02+9.066818774980520734e-18j)
 (2.435934467706562558e-03-1.448969504526704023e-18j)  (2.435934467706562124e-03+3.811934614594526964e-20j)  (2.435934467706469750e-03-2.139354080893518960e-18j)  (2.435934467706469750e-03-2.487742395036156971e-18j)  (1.456777947648186351e-04-6.123416181629437922e-19j)  (9.221421298982570083e-04+2.149189755676006447e-18j)  (1.215345626465488046e-03+7.156874392990287275e-19j)  (9.794324399676623480e-03+3.499950515408945011e-18j)
 (2.665520028406034251e-03-8.804323162714096252e-19j)  (2.665520028406219866e-03-2.274494490320649056e-18j)  (2.665520028406127492e-03-2.261623488617048034e-18j)  (2.665520028406033384e-03-1.247745578571748756e-18j)  (2.265845933235839139e-03+2.234279559500270692e-18j)  (2.181378467524507645e-04-1.279778969941198728e-19j)  (1.574346208285645255e-04-5.281319699952644601e-19j)  (1.517548592728507235e-02+8.631857986815642863e-18j)
 (2.454225013829145277e-03+3.173732258046672974e-19j)  (2.454225013828959662e-03-1.264293088212092770e-18j)  (2.454225013829052469e-03-3.223403238169798975e-18j)  (2.454225013829052469e-03-1.697013902043256033e-18j)  (7.450113692249883516e-05+8.566812963348480939e-19j)  (2.398401384289358836e-04+1.373401070556823248e-19j)  (5.039258510526214638e-03-7.027205516823569555e-19j)  (7.593026599675915811e-03+7.798208212465642271e-18j)
 (2.674125173628608739e-03-1.585595937848807697e-18j)  (2.674125173628608739e-03-1.711671861835332990e-18j)  (2.674125173628608739e-03-2.305826663188596948e-18j)  (2.674125173628515498e-03-7.177632337565048928e-19j)  (9.454148870908195279e-05+7.460015700580616243e-19j)  (1.391178780666689247e-04+7.860152083552527786e-19j)  (6.785995089151900992e-05-1.000580410355150182e-19j)  (1.694375465089872912e-02+3.578604631331349694e-18j)
 (2.519561401027528048e-03-8.217270124397504529e-19j)  (2.519561401027620856e-03-1.038890141539062374e-18j)  (2.519561401027434373e-03-2.438833464596762946e-18j)  (2.519561401027434373e-03-1.171463306736846643e-18j)  (4.494445214037907368e-05-3.480508230930995825e-19j)  (8.403278258512250317e-05+1.761062265824773360e-19j)  (1.160442318899622882e-03+2.098813159747710006e-18j)  (1.265496562548735875e-02+5.509667679553972355e-18j)
 (2.709219565344144886e-03-2.683299804083810173e-18j)  (2.709219565344144886e-03-1.963830857994094489e-18j)  (2.709219565344238127e-03-5.889707372767349153e-19j)  (2.709219565343957536e-03-1.817494738279602734e-18j)  (5.356021267380146067e-06+2.599940784677910135e-19j)  (1.487500298426002983e-04+7.536426439029282755e-20j)  (3.798030067670368098e-04+1.656124555581681619e-18j)  (1.757043857015586075e-02-9.328780598066103561e-19j)
 (2.466164703695235619e-03-2.279057550427987693e-18j)  (2.466164703695328426e-03-1.379938862330681974e-18j)  (2.466164703695142811e-03-1.707892059966481242e-18j)  (2.466164703695142811e-03-1.792333799688814396e-18j)  (1.504853607053682638e-05+4.163814641834636800e-20j)  (2.519037853756630509e-03+3.678894111215537474e-18j)  (1.030436206682711249e-02+3.920908693379690754e-18j)  (2.134965008105159658e-05-3.084949848245143149e-19j)
 (2.627978708742642697e-03-1.056088603321566796e-18j)  (2.627978708742456648e-03-2.919454621979833844e-18j)  (2.627978708742642697e-03-5.008291508294522926e-19j)  (2.627978708742549456e-03-3.078963785081464828e-18j)  (1.495462418384355714e-07+4.402987272034227960e-21j)  (2.221115982531583993e-04+1.461811234360004107e-18j)  (1.269637118091614423e-05+3.599080689900954756e-19j)  (1.594546364908418223e-02+1.364176520512693827e-18j)
 (2.532365614611636721e-03-1.562943106454103061e-18j)  (2.532365614611729529e-03-2.025702828613506859e-18j)  (2.532365614611636288e-03-2.501804403908091012e-18j)  (2.532365614611636288e-03-1.461622567730996799e-18j)  (1.168679299037151537e-03-2.326425995348030061e-18j)  (6.818763945167614785e-04+9.435168417483103631e-19j)  (1.059371377225363196e-02+3.992459179540263205e-18j)  (2.840759614748665160e-03+3.029287751667744729e-18j)
 (2.274436849629888485e-03-2.221013842517888725e-18j)  (2.274436849629888485e-03-1.700241759281608034e-18j)  (2.274436849629888485e-03-1.618256207165607493e-18j)  (2.274436849629980859e-03-1.477615388675286999e-18j)  (2.492727121092502916e-03+1.858070944549380062e-18j)  (4.202288081655901428e-04+1.672627827674848907e-18j)  (6.348442765532058682e-04-1.234422299720471770e-18j)  (3.966570086187894487e-03+7.996100578076220713e-18j)
 (2.397008174307701904e-03-2.524125503644635786e-18j)  (2.397008174307886652e-03-2.741696438912440356e-18j)  (2.397008174307886652e-03-7.449297854199520942e-19j)  (2.397008174307980327e-03-1.310330658149118669e-18j)  (1.181508249163430100e-04-6.700362124851939892e-19j)  (7.726313167904544713e-03-5.376292715265673494e-19j)  (5.692702305336652668e-04+2.874548094469587867e-18j)  (2.777475280006255331e-03+4.887474224262272285e-19j)
 (2.398223454090785047e-03-8.567176361074323302e-19j)  (2.398223454090692673e-03-3.602965544210092327e-18j)  (2.398223454090692673e-03-2.416290811567989304e-18j)  (2.398223454090692673e-03-1.264493551628707919e-18j)  (2.899720569141284610e-04+6.468793215303130240e-19j)  (5.506138902794772364e-04+5.817036968189900808e-19j)  (9.687893722943598587e-03+7.854415421271518067e-18j)  (2.191059875267379383e-04+6.257256760934157129e-19j)
 (2.795367983161624586e-03-2.169959011673103758e-18j)  (2.795367983161623718e-03-1.603298736495512318e-18j)  (2.795367983161624586e-03-2.340584779248705774e-18j)  (2.795367983161436802e-03-2.855550955936639256e-18j)  (2.105797683654267709e-03-1.910988124650548775e-18j)  (1.370641547596560851e-02+3.586073550395093529e-18j)  (6.492221147509601165e-03+3.149827692293387961e-18j)  (1.845771458224917819e-04-1.130786946211868131e-18j)
 (2.402863415642508566e-03-1.012333911818673957e-18j)  (2.402863415642415758e-03-1.340237149108905426e-18j)  (2.402863415642508566e-03-2.492091613186757542e-18j)  (2.402863415642508566e-03-3.843619930068856219e-18j)  (6.360407317272700865e-06-1.429569543850843266e-20j)  (7.792409423644047548e-07+5.719102481182792184e-20j)  (6.779546451580564619e-03+3.041379674776652402e-18j)  (4.571833232329339768e-03+6.973701471358455942e-18j)
 (2.296834212597753406e-03-8.604155437312611750e-19j)  (2.296834212597846214e-03-3.413660934079096488e-18j)  (2.296834212598030528e-03-2.449753727684935079e-18j)  (2.296834212597846214e-03-1.820659852550684961e-18j)  (3.512152382192287089e-03+2.991548500195339026e-18j)  (1.047581309701990166e-04+2.565535499768599369e-19j)  (6.319955001837561717e-04+1.245249671314796592e-18j)  (3.972628162093995961e-03+5.346104691077003037e-18j)
 (2.510963924546182405e-03-3.746606306751890154e-18j)  (2.510963924546090031e-03-1.664106425684326870e-18j)  (2.510963924546182405e-03-8.715638220386906445e-19j)  (2.510963924546182838e-03-3.105055436632933857e-18j)  (2.949443990134368210e-04+1.136085464008744876e-18j)  (5.119871160546519886e-04-5.737110019422566616e-21j)  (1.101392185210989076e-02+6.482480713596678222e-18j)  (2.464546011466552718e-03+4.489981589295661530e-18j)
 (2.316106564708120177e-03-2.660721383177349659e-18j)  (2.316106564708027803e-03-1.940793576979859955e-18j)  (2.316106564708027803e-03-2.647200435893717167e-18j)  (2.316106564708027803e-03-1.907428531084294665e-18j)  (5.034469388800327620e-03+5.792103761304586580e-18j)  (3.120229509396711849e-03-6.613090423389224779e-19j)  (2.672113670246645871e-05+2.896247580871804571e-19j)  (6.196249014475721214e-04+2.171665390189688447e-18j)
 (2.627479214132883573e-03-1.937560883328571987e-18j)  (2.627479214132883573e-03-2.858622104668493112e-18j)  (2.627479214132976814e-03-3.206296733004405566e-18j)  (2.627479214132883573e-03-1.177434384992589836e-18j)  (2.411841724649858854e-03+4.165562374467143025e-18j)  (8.548635051627481978e-05-3.184313316109893588e-19j)  (2.051766837010763874e-04+4.031481800331199332e-19j)  (1.423676176862593776e-02+1.090702295752718975e-17j)
 (3.194598876390584985e-03-2.380789977091136445e-18j)  (3.194598876390679527e-03-3.242354215087756330e-18j)  (3.194598876390679527e-03-2.599267624015320863e-18j)  (3.194598876390584985e-03-1.710419452060540954e-18j)  (2.726089102925105079e-04-1.810150776244230555e-18j)  (1.161430628257828816e-04-2.094105781769524477e-19j)  (2.687789558314976693e-02+1.034372103043562079e-17j)  (1.150894034512425025e-04-1.741429325149096759e-19j)
 (2.475481344269139967e-03-1.181405814560082984e-18j)  (2.475481344269139967e-03+6.793237850053078323e-19j)  (2.475481344269140401e-03-4.016677121149352070e-18j)  (2.475481344269139967e-03-4.005152415454614562e-18j)  (4.861006158802775798e-03-5.348845706023265771e-19j)  (8.302678919623369611e-03+5.000046242258415404e-18j)  (3.264625561719721575e-04-2.161481932251307634e-19j)  (5.867898675625335679e-05+1.085404902837570091e-18j)
 (2.907586675533347775e-03-1.972609818720160659e-18j)  (2.907586675533347775e-03-2.863794926649517725e-18j)  (2.907586675533347775e-03-3.697782547096522679e-18j)  (2.907586675533347775e-03-1.237120076015254289e-18j)  (2.159654522765934448e-02+1.044257521637908136e-17j)  (1.617640805846724578e-04-6.341559697368526048e-19j)  (2.209284734728248129e-04-1.730959450923847209e-18j)  (2.525916877430695062e-04-8.270590306991974533e-19j)
 (2.251916431537629489e-03-2.481833848933751139e-18j)  (2.251916431537537549e-03-2.974676443663036581e-18j)  (2.251916431537537549e-03-1.056479384265371222e-18j)  (2.251916431537629489e-03-2.565250252968660924e-18j)  (3.334641499433358986e-03+6.498917807222901892e-18j)  (1.164415937884080753e-03+2.127374979380003909e-18j)  (8.767686686121093547e-04+4.012976334495080671e-19j)  (1.448611140778043342e-03+4.183144274001538510e-20j)
 (2.252989722177537336e-03-1.757869195306527096e-18j)  (2.252989722177629710e-03-1.099054289474622408e-18j)  (2.252989722177445395e-03-3.561581547614785431e-18j)  (2.252989722177537336e-03-1.734159136366058249e-18j)  (4.210546907646284102e-04-1.146844575269915901e-18j)  (2.089891349893917196e-03+1.432275469858399515e-18j)  (1.862405245894700138e-03+4.333386939376359698e-18j)  (2.509587618061460274e-03+4.147403068843510691e-18j)
 (2.629315861440843696e-03-4.277482175539349401e-18j)  (2.629315861440936503e-03-1.905548808018265247e-18j)  (2.629315861440936937e-03-1.438352906598419517e-18j)  (2.629315861440750021e-03-1.436555045137286847e-18j)  (1.725702255326235244e-05+1.501524837129174218e-19j)  (2.583900863067132235e-06+1.847124321914551853e-19j)  (1.580605952937984976e-02+1.242210578985684077e-17j)  (4.782758214292130716e-04-7.637346571739689735e-21j)
 (2.304664646861097777e-03-1.056326826839858090e-18j)  (2.304664646861190151e-03-3.748364861079128021e-18j)  (2.304664646861097777e-03-1.515972791119993561e-18j)  (2.304664646861190151e-03-2.185714194770504715e-18j)  (1.916887255938470760e-04+1.043503008767495196e-18j)  (3.959851780012312895e-03+4.862395704213465146e-18j)  (3.989406906552908291e-03+3.672031225224773974e-18j)  (3.032922504592324917e-04-4.031431626396150862e-19j)
 (2.267478972643010692e-03-1.684951317841697156e-18j)  (2.267478972643010692e-03-1.598089307175763887e-18j)  (2.267478972643103066e-03-3.307045689265227793e-18j)  (2.267478972643195007e-03-8.623677129184520176e-19j)  (1.111166728725696560e-03+1.520080082915741135e-18j)  (4.258298718637499106e-03-2.408691180740867688e-18j)  (1.366517745658680019e-03+1.379367155676727167e-18j)  (5.449486960586477462e-04+3.074477097784332944e-18j)
 (2.627137139552686990e-03-2.634743441592733451e-18j)  (2.627137139552593315e-03+3.500899954963958261e-19j)  (2.627137139552500507e-03-1.706533864772315670e-18j)  (2.627137139552500507e-03-3.891267466564876952e-18j)  (7.759739403386769390e-04-7.580951235090383545e-19j)  (1.942289994328064097e-04+1.089820559593370201e-18j)  (1.521371086484652607e-02+1.357188216333603136e-17j)  (4.055747045855488306e-04-1.059581952416877066e-19j)
 (2.259027325437177464e-03-2.023878915039213199e-18j)  (2.259027325437177464e-03-1.977682561523242692e-18j)  (2.259027325437269838e-03-3.197553870998659558e-19j)  (2.259027325437177464e-03-3.124674583297876168e-18j)  (1.192152232485721138e-03+2.250535349535303383e-18j)  (2.461831469115192267e-03-1.686707508494373575e-18j)  (4.163886584109015494e-04+1.180809192389626005e-18j)  (2.990704797748837754e-03+4.712702070634654905e-18j)
 (2.795592783722401602e-03-3.007067761205177048e-18j)  (2.795592783722308360e-03-4.733259472183872207e-18j)  (2.795592783722307927e-03-2.258903732653618988e-18j)  (2.795592783722308360e-03+1.311569005429052581e-18j)  (2.345663924156433998e-04-4.398543794732939218e-19j)  (3.696726116784604399e-05+5.594122144760758769e-19j)  (1.951810645735818639e-02+6.331661943006304949e-18j)  (7.529047247965412121e-05+1.801874168016875002e-19j)
 (2.277192457137147946e-03-2.545653053040520977e-18j)  (2.277192457137240753e-03-6.210868168256229564e-19j)  (2.277192457137240753e-03-2.431632035982423793e-18j)  (2.277192457137240753e-03-2.002304670584904786e-18j)  (2.287198279325336513e-04+1.641981761021268979e-18j)  (4.355499950491282558e-03+6.545532362822201421e-18j)  (1.752764202338585094e-03+1.556717800174890022e-18j)  (1.260518647517543242e-03-1.939192372496358208e-18j)
 (2.612242166352058727e-03-3.285391128837726029e-18j)  (2.612242166352058727e-03+7.203269428252913895e-20j)  (2.612242166352059160e-03-1.435068441467756070e-18j)  (2.612242166352058727e-03-3.476086017582011902e-18j)  (2.633239799587518251e-06+2.696936068705916348e-19j)  (1.456423733519012984e-02-3.522061339055833369e-18j)  (2.468321231927299406e-04+4.115713559219705284e-19j)  (1.514628868777109132e-03+2.822703450662590411e-18j)
 (2.451649048102400291e-03-1.659103837165669126e-18j)  (2.451649048102307483e-03-2.210228569157212216e-18j)  (2.451649048102307049e-03-6.520552445721574804e-19j)  (2.451649048102214675e-03-4.215799082056894632e-18j)  (7.714090339965640612e-06+2.867208864995133428e-19j)  (1.742365705857765743e-04+7.132467322597032532e-19j)  (9.302182662977644557e-04+1.772998625104127059e-19j)  (1.105855647154529303e-02+6.920762964834902503e-18j)
