# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.402801858359584486e-01 2.148155147268479281e-01 3.050903002671943032e-01 2.398139991699996532e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002054e-01 3.212485669225125240e-01 2.303404029960610944e-01 2.358699196765839112e-01 2.125411104048430255e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.259464282646190258e-01 2.551682523742693776e-01 2.494743058019903981e-01 2.694110135591213373e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.507092631055786169e-01 2.478214407322724411e-01 2.302646040642341019e-01 2.712046920979156450e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.439713597207573414e-01 2.735358883662966090e-01 2.288616435263544358e-01 2.536311083865920302e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.376689172746190015e-01 2.532581082631244485e-01 2.718080293807978998e-01 2.372649450814591221e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.684469226838800404e-01 2.401403210559203416e-01 2.405203626049692289e-01 2.508923936552297507e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999998446e-01 2.145424492250877502e-01 2.479647861751557436e-01 2.818197024469706879e-01 2.556730621527860681e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.535157486984174757e-01 2.412876496564797524e-01 2.820456821837503125e-01 2.231509194613527924e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.847852090183138896e-01 2.146052914050866067e-01 2.660442671015980087e-01 2.345652324750017170e-01
2.000000000000000389e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.880560881276911789e-01 2.467874981103933552e-01 2.393955939204118200e-01 2.257608198415028689e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.261180774382579861e-01 2.289314244854843972e-01 2.322964740325288158e-01 3.126540240437282181e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999996780e-01 2.859286092797277967e-01 2.532063846221498937e-01 2.336911443393116239e-01 2.271738617588102693e-01
1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999998446e-01 1.999999999999996503e-01 2.395584958166143696e-01 2.617895498740471227e-01 2.544484070538032272e-01 2.442035472555348918e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999996503e-01 2.262527377673446416e-01 2.226840919747216097e-01 2.590730484036213865e-01 2.919901218543112242e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.456212634823320140e-01 2.199344819364888459e-01 2.394318257079279255e-01 2.950124288732504652e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.337719026961665447e-01 2.170369908514124258e-01 3.181450497920133014e-01 2.310460566604069510e-01
