# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.877598678181943481e-01 2.544548252088258966e-01 2.448143737536589148e-01 2.129709332193213400e-01
2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.995027676220043955e-01 2.314422451490212862e-01 2.548788513805037570e-01 2.141761358484707278e-01
2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.861977897907192481e-01 2.414474249213907908e-01 2.645827069125884501e-01 2.077720783753014278e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.168241169944952196e-01 2.687136216545596423e-01 2.838342265250027863e-01 2.306280348259420188e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999998723e-01 2.166747447925699011e-01 2.760045111491663539e-01 2.259264974629423273e-01 2.813942465953217509e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.311266195770531051e-01 2.787028158539947564e-01 2.302636194221982235e-01 2.599069451467545533e-01
1.999999999999996780e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.433508359597559012e-01 3.000411572749436817e-01 2.493341684999263175e-01 2.072738382653739331e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.590107793213907161e-01 2.344069420801974946e-01 2.601887886006161166e-01 2.463934899977951731e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.518606459326804825e-01 2.898849899628658799e-01 2.353265374625578832e-01 2.229278266418959764e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.000000000000000389e-01 2.517112589702785175e-01 2.556470083103292157e-01 2.269375022902787586e-01 2.657042304291134527e-01
1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.478687229672563996e-01 2.905659237735404021e-01 2.427679042136745013e-01 2.187974490455280585e-01
1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.099456767115664146e-01 3.008995918499469679e-01 2.380009621474102055e-01 2.511537692910751907e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.526737521090525740e-01 2.267952900346655865e-01 2.318082440269786104e-01 2.887227138293018691e-01
1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.251553138332062498e-01 3.047531822794444234e-01 2.330100577505590798e-01 2.370814461367891368e-01
1.999999999999997891e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999994282e-01 2.178269872348000402e-01 2.454649081485167084e-01 2.745168878361779474e-01 2.621912167805042770e-01
1.999999999999994837e-01 1.999999999999998168e-01 1.999999999999993172e-01 1.999999999999994837e-01 2.760247576731176267e-01 2.443873412585929605e-01 2.543232133118309979e-01 2.252646877564569439e-01
1.999999999999995115e-01 1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999996503e-01 2.449113746147104920e-01 2.875588126440107306e-01 2.222757956717836825e-01 2.452540170694932908e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.723674667041246500e-01 2.705775992316123424e-01 2.196361017064023535e-01 2.374188323578591830e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999999556e-01 2.298262673470766460e-01 3.034443683376122913e-01 2.516712885565869917e-01 2.150580757587232661e-01
1.999999999999998723e-01 1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.209539612902007844e-01 2.334974426422114502e-01 2.147100097098085802e-01 3.308385863577775754e-01
1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.534653469866678388e-01 2.339734864766936928e-01 2.723948943528200495e-01 2.401662721838168923e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999998446e-01 2.578273934583277804e-01 2.607789598241278539e-01 2.132720477224809563e-01 2.681215989950611056e-01
1.999999999999992617e-01 1.999999999999995948e-01 1.999999999999993172e-01 1.999999999999995115e-01 2.443324298669937444e-01 2.646815031435200694e-01 2.400042845766252597e-01 2.509817824128587338e-01
