# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.831830469599029391e-03-2.469498819146405940e-19j)  (2.831830469599217175e-03+1.776276436081389356e-20j)  (2.831830469599217175e-03-2.843576908073930950e-20j)  (2.831830469599029391e-03+1.670605550313419923e-20j)  (1.955734653366835926e-02-1.007177576321004956e-19j)  (8.847810955539301770e-04-6.606863083619277741e-20j)  (7.068739597925761519e-04+2.518304802014747055e-20j)  (1.004148182587613779e-06-1.205002593196636171e-21j)
 (2.409200200971078985e-03+8.996126943814778417e-20j)  (2.409200200971078985e-03-3.594024385574835273e-20j)  (2.409200200970986611e-03+8.306073026512256989e-19j)  (2.409200200970986611e-03+3.555571392241755409e-19j)  (3.276710443290954352e-04+4.886258505857043840e-20j)  (5.443736197265941663e-03-2.507564254547903751e-19j)  (5.471025956258655613e-03-3.032233472646479175e-19j)  (5.458641365269600561e-04+4.019043514753408238e-20j)
 (2.679336686515406633e-03-1.322162983618422276e-19j)  (2.679336686515592682e-03-2.503821180436210578e-20j)  (2.679336686515406633e-03+6.956833500088506156e-19j)  (2.679336686515499874e-03+8.080528819390190370e-19j)  (6.053500935672146143e-05+3.235045864055550494e-20j)  (1.628669881483661708e-02+4.370908814532915561e-19j)  (1.273062433956948653e-03+3.479316792013381499e-19j)  (1.540659444029742224e-04+6.213699737254990064e-20j)
 (2.377376670618945847e-03+8.026851464056670095e-19j)  (2.377376670618853473e-03+1.350407650990731533e-19j)  (2.377376670618853473e-03+9.741485254275004040e-19j)  (2.377376670618853039e-03+3.914925006382059491e-19j)  (6.703522453641472430e-03+1.083576514745708197e-18j)  (4.097341859842609281e-05+6.995426813740274298e-20j)  (3.863802823369577111e-04-1.123191703324084537e-19j)  (3.509666041215470968e-03+1.883313135482164944e-19j)
 (2.319554662772766503e-03+7.792588599249950342e-19j)  (2.319554662772674129e-03+1.251697055679951063e-20j)  (2.319554662772766503e-03+1.431449531403912508e-18j)  (2.319554662772766937e-03+2.413288067770856940e-20j)  (6.766909333286814585e-04-5.816168761228827309e-19j)  (1.603802347750610735e-03+3.387761159210007409e-19j)  (1.170591378219456609e-04+8.332422881497115189e-20j)  (6.383915038945310073e-03+1.447678669092897317e-18j)
 (2.368184418066939748e-03+2.182021325933210868e-19j)  (2.368184418066846941e-03+1.412232940896739422e-18j)  (2.368184418066846941e-03+6.811457770269291717e-19j)  (2.368184418066847374e-03+6.930352475498199071e-19j)  (3.089476144091539158e-07-1.829014812585337733e-20j)  (7.878553326589939065e-03-5.136812213712903028e-19j)  (1.710975740453118737e-03+1.460670932271931519e-18j)  (5.826496824217517823e-04+1.143206942448386460e-19j)
 (2.355981389146931306e-03+1.940962642736539690e-18j)  (2.355981389146931306e-03-3.171881485026129287e-19j)  (2.355981389146931306e-03+1.602045043714454365e-18j)  (2.355981389146931306e-03-2.025063927947376446e-19j)  (2.526158518431289462e-04+5.032678321768082850e-19j)  (8.038532941357472150e-03-2.551371420916815013e-18j)  (1.179557662273772846e-03+4.790539790472785400e-19j)  (2.388953281986236419e-04-2.424474501394882313e-19j)
 (2.285578278191214337e-03+1.922147900335101795e-18j)  (2.285578278191214337e-03+7.244194739313084843e-19j)  (2.285578278191306278e-03+7.124071446333011698e-20j)  (2.285578278191306278e-03+3.175566667799562224e-19j)  (2.540089222757758352e-04-1.288949543976690021e-19j)  (1.500486333343281024e-03+3.242276710055812228e-19j)  (4.984018291330848983e-03+1.593691556937378931e-18j)  (1.081310170916707477e-03-7.736792141231716688e-19j)
 (2.621280182645449250e-03+2.051564999427112947e-18j)  (2.621280182645449250e-03+1.342552459956628476e-18j)  (2.621280182645449250e-03+1.036630262629861271e-18j)  (2.621280182645448816e-03-1.648033385054432535e-18j)  (2.423272191176778045e-04-2.088774485231335495e-19j)  (4.363192475642092122e-04+5.657008581220347960e-20j)  (1.113706336626387253e-02-3.306886478895081647e-18j)  (5.734485684659018818e-03+1.552475159215141969e-18j)
 (2.601444037892063684e-03+1.873610386475089980e-18j)  (2.601444037892064118e-03+1.369430662079180498e-18j)  (2.601444037891970876e-03-1.885262147946033273e-19j)  (2.601444037891970443e-03-1.147779538538832479e-18j)  (1.649511836700123888e-03+7.501382792652552384e-19j)  (1.468946650915971730e-04+1.921206872403116841e-19j)  (5.024826024507319383e-03+5.779774783254891040e-19j)  (1.061020877669495432e-02+7.312059331543744267e-19j)
 (2.357496320029930665e-03+1.371381283772598851e-18j)  (2.357496320030023039e-03+1.488428711198436298e-18j)  (2.357496320029930665e-03-7.929565546250594261e-19j)  (2.357496320029930665e-03-1.764753575253066700e-19j)  (5.410620638398091218e-04-8.455134294602674001e-20j)  (7.164172043048780587e-03+2.312266946975450022e-18j)  (7.373442201450924017e-09+1.659826416751970304e-21j)  (2.231088491242269514e-03-2.105299155071934804e-18j)
