# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.304670482097733453e-01 2.666133767700141766e-01 2.863643510302240069e-01 2.165552239899895259e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.330230496722638378e-01 2.271720818169954692e-01 3.216751468317340934e-01 2.181297216790066829e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.362246730090481472e-01 2.803213550973489010e-01 2.200126952317217055e-01 2.634412766618810520e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.881300424584717912e-01 2.177448515973854637e-01 2.527739591607940928e-01 2.413511467833485968e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.611518365730760016e-01 2.334851001790149705e-01 2.365720588745952313e-01 2.687910043733132692e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.167503583336992112e-01 2.706768165310255436e-01 2.453662721178736517e-01 2.672065530174013714e-01
2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.238902625748255826e-01 2.256689124261959667e-01 3.082878590179923828e-01 2.421529659809859014e-01
2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000001221e-01 2.411066833703713885e-01 2.320545395250359355e-01 3.003517050571606894e-01 2.264870720474314869e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.879511196538239171e-01 2.344124133554872924e-01 2.545880989149518214e-01 2.230483680757365528e-01
