# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.659688307907276394e-01 2.511284417751256104e-01 2.399032307438248024e-01 2.429994966903229192e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.172296045072053816e-01 2.643919440089988471e-01 2.824577055254310354e-01 2.359207459583654021e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.206026364141851770e-01 2.431991387579177655e-01 2.657527565555859450e-01 2.704454682723111958e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.264880432344032746e-01 2.745723909296385878e-01 2.124631270532424121e-01 2.864764387827158365e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.628659097744161510e-01 2.429154460306262864e-01 2.477436137029339347e-01 2.464750304920244328e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.213518517471216862e-01 2.863275781522857111e-01 2.643935689834172043e-01 2.279270011171751487e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.645407717958996874e-01 2.199380549461133760e-01 3.023630963672100935e-01 2.131580768907772594e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.653412296068696774e-01 2.631665396363082610e-01 2.320014358268286669e-01 2.394907949299930339e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.483340075037252237e-01 2.413877330683219524e-01 2.136704234204975517e-01 2.966078360074547171e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.529406600996026988e-01 2.748466055561066823e-01 2.506681402473501796e-01 2.215445940969399397e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.555351800636306292e-01 2.531679163824629430e-01 2.769530073594198005e-01 2.143438961944858501e-01
1.999999999999997335e-01 1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.237620026358346781e-01 3.034638183188584359e-01 2.360191845718969395e-01 2.367549944734090306e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.408647974544936843e-01 2.656406982792523519e-01 2.689666782847693893e-01 2.245278259814830479e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999996225e-01 2.635605037813098517e-01 2.419458413113600714e-01 2.651254640782528815e-01 2.293681908290764460e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999998168e-01 2.560692662583736734e-01 2.503715611661207485e-01 2.637038073756052814e-01 2.298553651998997416e-01
1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.323780379689974473e-01 2.196085965328534451e-01 3.023022958981684827e-01 2.457110695999789041e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999995948e-01 2.241666687254665613e-01 2.716131508262967786e-01 2.694878607156123151e-01 2.347323197326227351e-01
1.999999999999996780e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.269419645498368943e-01 2.778080481603694141e-01 2.205258722281484007e-01 2.747241150616437921e-01
1.999999999999994560e-01 1.999999999999991784e-01 1.999999999999992617e-01 1.999999999999994282e-01 2.448217820059601646e-01 2.356692817310634680e-01 2.857594329087994045e-01 2.337495033541753808e-01
1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999994282e-01 2.398634074411316319e-01 3.079283171173295419e-01 2.268258179595059876e-01 2.253824574820315618e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999994005e-01 1.999999999999995948e-01 2.303541902725492474e-01 2.405379515146645886e-01 2.532841911420232739e-01 2.758236670707619465e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.781560099203744252e-01 2.362574319882812524e-01 2.171363998700691356e-01 2.684501582212732163e-01
1.999999999999995948e-01 1.999999999999993172e-01 1.999999999999995115e-01 1.999999999999995393e-01 2.171423038746361778e-01 2.445788944972280832e-01 2.811377440434649211e-01 2.571410575846687085e-01
1.999999999999995115e-01 1.999999999999998168e-01 1.999999999999995393e-01 1.999999999999994005e-01 2.241033258480994717e-01 2.321851990224250428e-01 3.078946073578573417e-01 2.358168677716165895e-01
1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999994005e-01 2.174189347148900164e-01 2.837380685745427011e-01 2.962204590704975993e-01 2.026225376400674627e-01
1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999992062e-01 1.999999999999996225e-01 2.387707659365906065e-01 2.393984135821409509e-01 2.341539576290817826e-01 2.876768628521844673e-01
1.999999999999993727e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999994837e-01 2.780861580123988319e-01 2.719494289662334197e-01 2.265748317388474320e-01 2.233895812825181793e-01
1.999999999999994560e-01 1.999999999999992895e-01 1.999999999999992617e-01 1.999999999999994560e-01 2.603920697272918416e-01 2.323754996288487362e-01 2.502574965524768658e-01 2.569749340913801139e-01
1.999999999999997058e-01 1.999999999999992895e-01 1.999999999999994560e-01 1.999999999999994005e-01 2.564497483674477163e-01 2.452170604032880841e-01 2.199467899393331982e-01 2.783864012899282536e-01
1.999999999999993727e-01 1.999999999999991229e-01 1.999999999999995948e-01 1.999999999999993450e-01 2.317295540411259125e-01 2.477030706361925405e-01 2.435214869330037391e-01 2.770458883896753655e-01
1.999999999999995948e-01 1.999999999999993172e-01 1.999999999999996225e-01 1.999999999999992339e-01 2.779401903972263388e-01 2.448715482922107778e-01 2.224964438984412540e-01 2.546918174121193257e-01
1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.045906465362930526e-01 2.898135318977744790e-01 2.696040295065848524e-01 2.359917920593448404e-01
1.999999999999995115e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999993172e-01 2.222356396618578311e-01 2.110111811113100644e-01 2.982064654920205116e-01 2.685467137348086508e-01
1.999999999999993450e-01 1.999999999999991507e-01 1.999999999999991229e-01 1.999999999999991507e-01 2.628276806475415284e-01 2.465475238497732979e-01 2.472302560976497587e-01 2.433945394050323896e-01
1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999992062e-01 1.999999999999993727e-01 3.393428677092525381e-01 2.274314273451834012e-01 2.049157607539715820e-01 2.283099441915893701e-01
1.999999999999991784e-01 1.999999999999992617e-01 1.999999999999994837e-01 1.999999999999992339e-01 2.886928138502813379e-01 2.240254901463344661e-01 2.214501929877772113e-01 2.658315030156037650e-01
1.999999999999994005e-01 1.999999999999991784e-01 1.999999999999991229e-01 1.999999999999991229e-01 2.713008726528727821e-01 2.354110630457494635e-01 2.416782539389208950e-01 2.516098103624536120e-01
1.999999999999992617e-01 1.999999999999992895e-01 1.999999999999991229e-01 1.999999999999992062e-01 3.022311580594476133e-01 2.452122436394495175e-01 2.380303679629326152e-01 2.145262303381663405e-01
1.999999999999992895e-01 1.999999999999989564e-01 1.999999999999993172e-01 1.999999999999991784e-01 3.088590729864327811e-01 2.205554967740778194e-01 2.445041580522966385e-01 2.260812721871887643e-01
1.999999999999992617e-01 1.999999999999992617e-01 1.999999999999993727e-01 1.999999999999992895e-01 2.904053693245599588e-01 2.380325733804359578e-01 2.420199270954893622e-01 2.295421301995110019e-01
1.999999999999990119e-01 1.999999999999987621e-01 1.999999999999990397e-01 1.999999999999992895e-01 2.480485208374746120e-01 2.624499814691207411e-01 2.659317884411149246e-01 2.235697092522854479e-01
1.999999999999991507e-01 1.999999999999993172e-01 1.999999999999993727e-01 1.999999999999989841e-01 2.246137240291841974e-01 2.896726597688590865e-01 2.277735917524026377e-01 2.579400244495506089e-01
1.999999999999988731e-01 1.999999999999992339e-01 1.999999999999989286e-01 1.999999999999990952e-01 2.451215727460212823e-01 2.343510952463471464e-01 2.901217506524352285e-01 2.304055813551922904e-01
1.999999999999987621e-01 1.999999999999992617e-01 1.999999999999990674e-01 1.999999999999991784e-01 3.010757607236745348e-01 2.611997937676860948e-01 2.184172174447230053e-01 2.193072280639123406e-01
1.999999999999990397e-01 1.999999999999989564e-01 1.999999999999989841e-01 1.999999999999990674e-01 2.378133574922175475e-01 2.537258975663033156e-01 2.511392413514097477e-01 2.573215035900652259e-01
1.999999999999989564e-01 1.999999999999990397e-01 1.999999999999990674e-01 1.999999999999987066e-01 2.581990647615064471e-01 2.595983378065681579e-01 2.189403767824167346e-01 2.632622206495046635e-01
1.999999999999992617e-01 1.999999999999988176e-01 1.999999999999992062e-01 1.999999999999989286e-01 2.183591327720245390e-01 3.055665186749749185e-01 2.494231205807385665e-01 2.266512279722574519e-01
1.999999999999990674e-01 1.999999999999988454e-01 1.999999999999991229e-01 1.999999999999992617e-01 2.106535656832051462e-01 2.300285128994225825e-01 2.581069276111021549e-01 3.012109938062659253e-01
1.999999999999990119e-01 1.999999999999995115e-01 1.999999999999989564e-01 1.999999999999991229e-01 3.169920410464089344e-01 2.372200866792915364e-01 2.237173682600817615e-01 2.220705040142140207e-01
1.999999999999992617e-01 1.999999999999989286e-01 1.999999999999990397e-01 1.999999999999988176e-01 2.207637635899969142e-01 2.385998358807696340e-01 2.829560542395888612e-01 2.576803462896395946e-01
1.999999999999989286e-01 1.999999999999992895e-01 1.999999999999987343e-01 1.999999999999988731e-01 2.195567474179989931e-01 2.552807803044662704e-01 2.500275711905156073e-01 2.751349010870141609e-01
1.999999999999985956e-01 1.999999999999992339e-01 1.999999999999988176e-01 1.999999999999988454e-01 2.722080334285047476e-01 2.324499685695607110e-01 2.125630872779626368e-01 2.827789107239674915e-01
1.999999999999990397e-01 1.999999999999990397e-01 1.999999999999989286e-01 1.999999999999987066e-01 2.353120604891852097e-01 2.544981806497793042e-01 2.513262202888683072e-01 2.588635385721624882e-01
1.999999999999986233e-01 1.999999999999991507e-01 1.999999999999990119e-01 1.999999999999986233e-01 2.498642121392868898e-01 2.261807894592803569e-01 2.576672051671538011e-01 2.662877932342739284e-01
1.999999999999993450e-01 1.999999999999991229e-01 1.999999999999989841e-01 1.999999999999990952e-01 2.638367577292483612e-01 2.288577028509864719e-01 2.387357514349403298e-01 2.685697879848198966e-01
