# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.300681347618507930e-03-3.226171920414816761e-20j)  (2.300681347618599871e-03+3.982738924450744239e-19j)  (2.300681347618507930e-03-2.038322566141691369e-19j)  (2.300681347618507930e-03-4.090673167984184519e-19j)  (1.906636171029257561e-03+6.538726996619162322e-19j)  (3.047048947987494137e-05-1.753677967546756587e-20j)  (4.972396787019901961e-03+7.991103680796792757e-19j)  (1.429399776751118754e-03+8.579366262396408978e-19j)
 (2.354825781925851819e-03-3.791797527824700392e-19j)  (2.354825781925851819e-03+1.168791360939899064e-19j)  (2.354825781925851819e-03-2.989648616275927462e-19j)  (2.354825781925759445e-03-1.265653071323867095e-19j)  (8.462874666355141209e-04+1.468742311294653500e-19j)  (1.738921266698881216e-05+9.095018015013072002e-20j)  (7.715226045631830287e-03-1.979151747358898979e-18j)  (1.174611003185612032e-03+1.782247208463315668e-18j)
 (2.581501803283698607e-03+3.376844253919911930e-19j)  (2.581501803283604932e-03-9.224184613481314018e-19j)  (2.581501803283698607e-03-8.624473633732108200e-19j)  (2.581501803283698607e-03+7.217827302251655377e-19j)  (5.481094290170118559e-03+8.880965171901672587e-19j)  (5.147753334390989808e-05-1.868572036520681306e-19j)  (5.146387978200335500e-04+3.445974002324565356e-19j)  (1.043349846715207335e-02+8.409697628460322975e-19j)
 (2.738671239385986542e-03-5.337176821151956250e-19j)  (2.738671239385986542e-03-5.798346534486246062e-19j)  (2.738671239385986542e-03+1.318899667965340555e-18j)  (2.738671239385986542e-03-5.462868768339082290e-19j)  (2.445125306920809980e-04-3.621079053921266452e-19j)  (1.575696385568615965e-02+2.392019247892758681e-18j)  (3.268821883825775466e-03+7.881589317593258123e-19j)  (6.972840155777496485e-04-3.556541352537671282e-19j)
 (2.385007601761759098e-03+9.437940388516275917e-19j)  (2.385007601761759098e-03-9.523610121538413046e-19j)  (2.385007601761759098e-03-1.086698817654861144e-18j)  (2.385007601761759098e-03-3.427637903564261512e-19j)  (2.074537961458629883e-05-3.363033091695300583e-20j)  (3.195918194222550218e-03+1.902931414879538019e-18j)  (4.269416454899059148e-05+1.062289505775552813e-19j)  (7.480722847541323127e-03+3.152661684061689569e-18j)
 (2.470940103341214521e-03-6.284057484368127482e-19j)  (2.470940103341214521e-03-5.840465449908860491e-20j)  (2.470940103341214521e-03+2.058217747540421596e-19j)  (2.470940103341307762e-03-7.705659307827415731e-19j)  (9.819555754709698267e-05+3.263397959663789914e-19j)  (7.358698253995943524e-03+3.607767848305225325e-18j)  (4.100424075326439179e-04+5.982386292336772249e-20j)  (5.645012988248663058e-03+8.283090741596351196e-19j)
 (2.595242717320479699e-03+1.097761905243074914e-18j)  (2.595242717320479699e-03-6.473042720980158549e-19j)  (2.595242717320386458e-03-1.666708124136108369e-18j)  (2.595242717320479699e-03+1.599348997828282292e-19j)  (1.302356444124222164e-03+1.579597640329202753e-18j)  (4.334595911696916752e-05-7.442392046486466869e-20j)  (1.184319126903544743e-05-2.371703890536152882e-20j)  (1.443081481721183480e-02+4.125734728992159462e-18j)
 (2.434252242149286764e-03-1.124483495006638960e-18j)  (2.434252242149379138e-03+1.505770935748236097e-20j)  (2.434252242149379138e-03-2.946247071890122016e-19j)  (2.434252242149379138e-03+1.111885868926602447e-18j)  (5.069230339119966356e-04+1.418625211219945630e-19j)  (1.079299964312652876e-02+5.853983937715000280e-18j)  (2.571414124969472002e-04+1.000292672138772933e-18j)  (9.788600999346374319e-05-5.181971214717753022e-20j)
 (2.562063245157519559e-03-1.173888108781211023e-18j)  (2.562063245157426752e-03+1.011388482370577028e-18j)  (2.562063245157426752e-03-2.184802208270135379e-20j)  (2.562063245157519559e-03-9.039110229964037211e-20j)  (9.375145655973859959e-03+1.247260811730799629e-18j)  (6.081123633618993121e-03+4.065694985609909054e-18j)  (5.719223965585082435e-04-8.099869372260640509e-19j)  (1.491361443633822882e-05-1.596232452067416208e-19j)
 (2.392205323404116100e-03-9.785080613975064547e-19j)  (2.392205323404116100e-03-2.724827263691919210e-19j)  (2.392205323404208474e-03+1.498898052428409691e-18j)  (2.392205323404116100e-03-7.627910313506064336e-19j)  (3.122563981466979811e-03+2.431014444792080936e-18j)  (1.565651028227637316e-07+1.009989363366016014e-20j)  (9.278076414590775349e-05+1.577383841849174283e-19j)  (7.729371579105577365e-03+4.756869884525910240e-18j)
 (2.598871524409666726e-03-6.132384295839668158e-19j)  (2.598871524409759968e-03-5.658417427416519455e-19j)  (2.598871524409760402e-03+5.200585874872202461e-19j)  (2.598871524409666726e-03+9.712795889710248614e-19j)  (7.163965583934608135e-04+6.155611940421567604e-19j)  (1.403803728122101323e-02+4.681871476241674043e-19j)  (7.223710846637319436e-04-1.437718832871155389e-18j)  (7.589408558723735642e-04+1.109256361054902353e-18j)
 (2.394169078093530585e-03-1.370462152981092126e-18j)  (2.394169078093623393e-03+1.048142480726098624e-18j)  (2.394169078093530585e-03-3.243357669227838708e-19j)  (2.394169078093531019e-03+1.038141009570060392e-18j)  (8.750950224810809253e-03+5.449443979405969242e-18j)  (3.262748644053472819e-05+2.218435112438998208e-19j)  (1.097485870184858428e-04+3.329253023076063379e-20j)  (1.942486073277313033e-03+3.766607859548805684e-19j)
 (2.496661683089443796e-03+1.294602889711047082e-20j)  (2.496661683089443796e-03+9.967036669935473870e-21j)  (2.496661683089443796e-03-5.273445606654787224e-19j)  (2.496661683089537471e-03+5.657945392145400228e-19j)  (2.031486283728525582e-04-6.517417159544373500e-19j)  (1.120989631839022435e-02+6.319210718250027976e-18j)  (2.121847470371059866e-03-2.034811744448879113e-19j)  (1.461059072159575202e-04+1.992392406557369547e-19j)
 (3.267697218293837396e-03+1.511184996946246349e-18j)  (3.267697218293742854e-03-9.906404647375535533e-19j)  (3.267697218293837396e-03+1.862807043146594552e-18j)  (3.267697218293837396e-03-1.380031218476841213e-18j)  (3.672216790561891406e-04-3.528279841725444150e-19j)  (2.801486412631780734e-02+7.956134360913961350e-18j)  (1.926657151895708002e-04-6.786376019965489925e-20j)  (1.150335855324997593e-04-5.807878079049363618e-19j)
 (2.290899572049426812e-03+8.467401479503582872e-19j)  (2.290899572049334004e-03+3.376279572978913623e-19j)  (2.290899572049426812e-03-1.218839076083360792e-18j)  (2.290899572049519186e-03+4.864615138994847398e-19j)  (4.208215765636835574e-03+1.736611307997835260e-18j)  (1.297180252619797034e-03-6.404880500314067935e-19j)  (2.511640982116286613e-03+1.298673718533517333e-18j)  (4.760466321200256234e-05+6.390773332368842932e-19j)
 (2.374355474921774518e-03+2.384662726923260305e-18j)  (2.374355474921774518e-03-1.254502211256652221e-18j)  (2.374355474921867326e-03-6.788700580275912379e-20j)  (2.374355474921774518e-03-3.950454343720894564e-19j)  (6.912355995153219614e-03+2.343778856106947634e-18j)  (3.363781022940162506e-03+3.176838558057283359e-18j)  (2.091987572228254160e-04+3.878910198522128038e-19j)  (1.171800706196992300e-06-1.791307664136851542e-20j)
 (2.532026420051308995e-03+1.767425682704084697e-18j)  (2.532026420051308995e-03-7.949462240398173457e-20j)  (2.532026420051308995e-03-1.674413011648828700e-18j)  (2.532026420051401803e-03-3.274734604673706732e-20j)  (3.613138406596876290e-05-4.355362089678284728e-19j)  (6.771599673653511120e-03+2.148283619679342796e-18j)  (3.199912517191154339e-04-5.914007481092069217e-19j)  (8.065751092170203237e-03+1.580313565206631459e-18j)
 (2.271810717201623586e-03-7.342463067865228728e-19j)  (2.271810717201715960e-03-8.838161124583078922e-19j)  (2.271810717201623586e-03+1.684268585251380407e-18j)  (2.271810717201623586e-03+4.867577647305388330e-19j)  (3.708586609279276598e-03-2.304212385804822960e-19j)  (2.056836782398655450e-04+1.157892201422452117e-18j)  (2.233552625340526950e-03-2.422353957349269046e-19j)  (1.310654930218694029e-03+2.856546965767916377e-18j)
 (2.872051971450099647e-03-9.434960932727835998e-19j)  (2.872051971450193756e-03+5.921595886599446798e-19j)  (2.872051971450194190e-03-5.827611669473598936e-19j)  (2.872051971450194190e-03+1.375781415046010277e-18j)  (1.541234341885964955e-04+9.691093164116978464e-19j)  (2.102863612404206814e-02-5.768815532225446203e-18j)  (4.374390586368132570e-05-4.557555575502873070e-20j)  (2.045357575314965353e-04-1.326183035443561242e-18j)
 (2.322986192832160370e-03+1.203425617064286067e-18j)  (2.322986192832437926e-03-1.099742635534155596e-18j)  (2.322986192832252744e-03+1.634239813676361722e-19j)  (2.322986192832252744e-03+4.633054118700761822e-19j)  (5.418505390250903751e-04+4.595318980673209122e-19j)  (2.741542087220734999e-03+2.506041199891169229e-18j)  (5.656887924839397973e-03+1.691456423768137213e-18j)  (3.312743163563841499e-05+1.814392811622318956e-19j)
 (2.341713327954880308e-03-3.991545711866756593e-19j)  (2.341713327954880308e-03+1.167032306766571604e-18j)  (2.341713327954787500e-03+1.299671601731547938e-18j)  (2.341713327954787933e-03-5.131467259041348235e-19j)  (8.787176429264402728e-04+1.522921870593069682e-18j)  (1.077929381951577177e-03+1.523142992056257744e-18j)  (7.357861902350363963e-03+1.941628591805465947e-18j)  (5.848180354962421052e-05+3.272742274453137019e-20j)
 (2.608492806720741006e-03+3.393784621674505329e-19j)  (2.608492806720832946e-03+5.348578654931884937e-19j)  (2.608492806720741006e-03-7.086985406191540484e-19j)  (2.608492806720834247e-03+9.490928172841337839e-19j)  (1.167457414880084490e-05+1.425908286024784208e-19j)  (2.917927386574904530e-04-5.526013681582523687e-19j)  (1.535058595928295595e-03+1.017293262651681280e-18j)  (1.443000317505149441e-02+3.417484456269895132e-18j)
 (2.731005304494907911e-03+6.914674111970437196e-19j)  (2.731005304495001153e-03-2.824345104035481812e-20j)  (2.731005304494907911e-03+8.129684740490633170e-19j)  (2.731005304494907911e-03-3.131752064918877077e-19j)  (5.262987214440622815e-05-8.974045349950649934e-20j)  (4.366117068082861052e-04-1.820103932657090411e-18j)  (1.478635869677720526e-03-1.585067168393000525e-19j)  (1.713158120668339598e-02+3.882153291469042035e-18j)
 (2.344256793130282228e-03+2.369033382157753738e-19j)  (2.344256793130281361e-03+1.341835666870209641e-18j)  (2.344256793130189854e-03-7.626333737497958367e-19j)  (2.344256793130374602e-03+7.939913385039592425e-19j)  (3.796647621314577694e-03-4.388971504195471749e-19j)  (1.932120436257932239e-04-3.259048330190018271e-19j)  (2.148232489795381690e-03+1.264646228408486782e-18j)  (3.788313876298490552e-03+5.136204265109872894e-18j)
 (2.711099857935128556e-03+9.680876001199107489e-19j)  (2.711099857935128556e-03+1.004744221759802361e-18j)  (2.711099857935128556e-03-9.009147449737462417e-19j)  (2.711099857935128556e-03+9.968639930772944251e-20j)  (2.694603967498235015e-03+1.360126674332402775e-19j)  (1.563733306595550820e-02+7.025080473491873848e-18j)  (7.794829832978661605e-04-7.177856917736799556e-19j)  (5.370262721743615986e-05-3.902666779686264325e-19j)
 (2.694236250494364427e-03+7.143498893665265552e-19j)  (2.694236250494271619e-03+2.108481074849332809e-19j)  (2.694236250494271186e-03+5.085943594221117788e-19j)  (2.694236250494364861e-03+3.467129656703059266e-19j)  (1.660826044703875987e-02+4.087778205645124013e-18j)  (6.972456100421460236e-09-9.409359543109375936e-22j)  (4.034676222701816901e-04-4.110224162644840935e-19j)  (1.134745282364331941e-03+2.719429722346762603e-18j)
 (2.559915373586305835e-03+1.488740151696159171e-18j)  (2.559915373586213027e-03-1.446775455722755502e-18j)  (2.559915373586306268e-03-4.798190676792094359e-19j)  (2.559915373586306268e-03+2.040283994720496343e-18j)  (1.360839953510804487e-02+1.626294857473178506e-18j)  (1.139890608804013236e-03+2.736652996142634718e-18j)  (7.555803018733376329e-05-2.623707985257146767e-20j)  (1.348584761221820335e-04-4.124868264266625641e-19j)
 (2.352374388039131601e-03+8.548093947782315085e-20j)  (2.352374388039223975e-03+1.980833338273485827e-18j)  (2.352374388039223975e-03+1.134725379929735427e-18j)  (2.352374388039132035e-03-9.838295369013326899e-19j)  (4.987191933868848548e-04+2.004348945523944233e-18j)  (9.323618370522488710e-05-1.491656373831748462e-19j)  (7.814266868597345359e-03-2.065100834847548891e-18j)  (1.231980317313797124e-03+2.446233054911642530e-18j)
 (2.344232160433996730e-03+6.906186284572204397e-19j)  (2.344232160433904356e-03+1.444458936313004131e-18j)  (2.344232160433996730e-03+1.171813265938813718e-18j)  (2.344232160433996730e-03-9.035130675904136159e-19j)  (7.767218037243095972e-03+3.842326286926850003e-18j)  (2.758202384648660976e-04+6.751020672992421887e-19j)  (8.285150664910859034e-04+2.343382436175237716e-18j)  (4.974654608825417610e-04-1.357352237754929905e-18j)
 (2.241228462680515919e-03+1.159945518960121461e-18j)  (2.241228462680700233e-03+7.527779359559625475e-19j)  (2.241228462680608293e-03-9.826464268646668626e-19j)  (2.241228462680608293e-03+1.625840205663976260e-18j)  (1.060264116500555728e-03+2.764907283077398576e-18j)  (1.471447364908962498e-03+1.763663915039106535e-18j)  (2.190258594822611787e-03-7.195804245211487883e-19j)  (1.786021504917191657e-03+4.314198384008116839e-20j)
 (2.702914503627063501e-03+2.798798676130629498e-18j)  (2.702914503627063501e-03-7.883474346183025021e-19j)  (2.702914503627063501e-03+3.339694901480877809e-19j)  (2.702914503627156743e-03+1.362913966234147991e-19j)  (2.371857513541942750e-04-8.766856874176684974e-19j)  (3.905797714280291513e-04+2.287676820601290673e-18j)  (3.912714911998801834e-05-2.531024194838894388e-20j)  (1.735695724481505289e-02-4.909789675021540310e-18j)
 (3.233206642674507116e-03-1.321069259519865391e-18j)  (3.233206642674507116e-03+1.129304381206843512e-18j)  (3.233206642674507116e-03+1.285625318881981200e-18j)  (3.233206642674412139e-03+1.111880724105781178e-18j)  (2.717987601202017517e-02+2.223426253471769085e-18j)  (1.906506433792340093e-05+8.491549091706163420e-20j)  (1.110819219467850012e-03-2.568559205211618039e-18j)  (1.285298284379662057e-04-8.073846644056718963e-20j)
 (2.330788305592896778e-03+3.544941287958700234e-19j)  (2.330788305592897212e-03+1.044980235619654106e-18j)  (2.330788305592989152e-03+2.139507191425568612e-18j)  (2.330788305592989152e-03-8.571043473957932770e-19j)  (3.573698748871571677e-03-6.418334312458593923e-19j)  (2.825023550008521332e-04-6.165606596214629317e-20j)  (5.322194501609285935e-03+3.911783468438187308e-18j)  (4.540393497314711401e-05+4.895065741333364379e-19j)
 (2.446210784591500587e-03+1.189753231916506901e-18j)  (2.446210784591500587e-03-4.226861062634076270e-19j)  (2.446210784591408213e-03+2.613491942346569951e-19j)  (2.446210784591500587e-03+1.968593619736682579e-18j)  (5.688778454712518744e-03+5.964619686119816919e-19j)  (6.221596216265557356e-04-1.876554347792227270e-18j)  (6.150462582970742630e-03+4.333339410856874848e-18j)  (5.100757467496608299e-04-7.463925881366330041e-19j)
 (2.385654589150252095e-03+5.073319626344327075e-19j)  (2.385654589150252095e-03+2.042845670149145716e-18j)  (2.385654589150159720e-03-1.731151375918193392e-18j)  (2.385654589150158853e-03+2.046860052942819760e-18j)  (2.129468754219328297e-03+6.593774631474235742e-19j)  (1.359066559341010061e-03+3.619874641418402320e-18j)  (2.035353311671556239e-04-7.904493801709858502e-19j)  (7.269842319896487222e-03-4.927170291852146100e-18j)
 (2.537908095822676794e-03+2.215167044889037614e-19j)  (2.537908095822862409e-03+2.932439165626175859e-18j)  (2.537908095822769602e-03-7.468246101900166173e-19j)  (2.537908095822676360e-03-2.602017818445677645e-20j)  (3.627878817236492606e-05-8.201497322099475170e-21j)  (1.198519481872144937e-02+3.389105948688040999e-18j)  (2.681317322959939509e-03+3.794872156723277536e-18j)  (4.952073237200358481e-05-1.493345116422787435e-20j)
 (2.280399414338199395e-03-1.383137676438271503e-18j)  (2.280399414338107455e-03+3.162450280294856788e-18j)  (2.280399414338199395e-03+9.864332384245144503e-19j)  (2.280399414338107455e-03+3.988864816762111522e-19j)  (3.786307742566631055e-03+1.069713999930152953e-18j)  (2.113664469639283099e-03+3.012024281206395190e-18j)  (7.595087218784809754e-05+2.073803090802453944e-19j)  (1.773538660021964884e-03-1.305393164613279064e-18j)
 (2.598537734712485017e-03+5.638159612696608354e-19j)  (2.598537734712578692e-03+2.872739273293557452e-18j)  (2.598537734712578692e-03-7.868545581866857202e-19j)  (2.598537734712578692e-03+2.878970049817810277e-19j)  (1.043800200155525510e-03-1.248107001069143973e-18j)  (6.559127832950957548e-05+7.389968735546136131e-19j)  (3.540774120474174044e-03+4.503764364037165455e-19j)  (1.218980552499894510e-02-3.363957493248621686e-18j)
 (2.259131219496257267e-03+8.907539294140980697e-19j)  (2.259131219496349641e-03+3.019374217642937539e-19j)  (2.259131219496349641e-03+7.892513419054661409e-19j)  (2.259131219496349641e-03+8.138720817906593823e-19j)  (2.690291369801899209e-03+2.628966875177486603e-18j)  (2.833130365916792202e-04+5.884883369821434579e-19j)  (1.858542274896220724e-03+1.537225028339751291e-18j)  (2.248288573948313551e-03-2.545916493854360728e-19j)
 (2.292235045631918489e-03+5.009285834097088240e-19j)  (2.292235045631826115e-03+2.993628752555755670e-19j)  (2.292235045631918489e-03+1.784218459637205256e-18j)  (2.292235045631918489e-03+8.598134223138770750e-19j)  (8.955605726603617280e-05+8.444950735614730144e-19j)  (8.188451993391740848e-04-1.159797165796298628e-18j)  (3.854414503928508748e-03-4.705993170220677863e-19j)  (3.328195567305237881e-03+2.479622706745377937e-18j)
 (2.610687652475921373e-03+1.702858411362443382e-18j)  (2.610687652476014614e-03+1.940057215634973966e-18j)  (2.610687652476108289e-03+7.511529952788703062e-19j)  (2.610687652476108289e-03-1.575878527523025268e-18j)  (1.168119309812431020e-02-3.643410371661188920e-18j)  (8.014662571267594732e-04+1.310805646344331749e-18j)  (4.722809771463297446e-03+6.772913321556849019e-18j)  (1.068475024131396884e-05-1.031488579898277632e-19j)
 (2.363269859182124191e-03+2.917547588590136219e-18j)  (2.363269859182123758e-03-2.175389547578429609e-19j)  (2.363269859182123758e-03-8.332221152608121048e-20j)  (2.363269859182031817e-03-1.481709476581385177e-19j)  (1.176149737225702419e-04-2.596335151247646698e-19j)  (4.704560818668989362e-03-2.056858398284521447e-18j)  (7.971900517077114929e-04-9.592246129526734920e-20j)  (4.748590454539553148e-03+2.751006197626525205e-18j)
 (2.465425141324452396e-03+1.108383855399181164e-18j)  (2.465425141324359588e-03+7.379274648364558134e-19j)  (2.465425141324266781e-03+9.093815253798506209e-19j)  (2.465425141324452396e-03+2.696589835064639182e-19j)  (3.872985386024974043e-04+3.074422646054735903e-19j)  (1.871182536563105892e-03-7.497993354212343264e-19j)  (1.984410656528304143e-04-4.709926753133337709e-19j)  (1.042843955150319323e-02-5.715271375250360341e-19j)
 (2.532401197923694891e-03+9.515376678092257039e-19j)  (2.532401197923880940e-03-9.777297448427420248e-19j)  (2.532401197923694457e-03+5.093048302510100253e-19j)  (2.532401197923880940e-03+2.513704494681381984e-18j)  (1.262522819088617194e-02+2.693729049299674168e-18j)  (3.121019965143030542e-04-1.357397590663690201e-19j)  (1.098413084057960152e-03-4.381697767680397517e-19j)  (4.253673794387998874e-04+2.816491999542913993e-19j)
 (2.984238621042272031e-03+1.328742731566074429e-18j)  (2.984238621042177922e-03+7.808241688817646877e-19j)  (2.984238621042272031e-03+1.801258996195170342e-18j)  (2.984238621042270730e-03-9.756655053683974345e-19j)  (8.975415097464984476e-04+4.123749027664663061e-19j)  (2.269768774685244905e-02+2.989652953599074631e-18j)  (6.080316479119590760e-05+8.674055173842430253e-20j)  (3.870737766520123812e-04+7.820726048552004735e-19j)
 (2.361560717658859384e-03+6.546013970351006435e-19j)  (2.361560717658767010e-03+4.882540154580713426e-19j)  (2.361560717658858950e-03+1.381416082678197001e-18j)  (2.361560717658859384e-03-3.894745383374797706e-19j)  (5.299265613417288587e-04+1.556103650312416859e-18j)  (6.824890229086779184e-03-3.668790499163953903e-18j)  (2.758120897562850622e-03-5.386904348407138921e-19j)  (9.723805149472097958e-06-1.097515241750341488e-19j)
 (2.351621572348999711e-03+6.931516699333179452e-19j)  (2.351621572349277267e-03+3.351495284643495190e-18j)  (2.351621572349184459e-03-6.416328751431941935e-19j)  (2.351621572349184459e-03-9.421945068877437720e-19j)  (2.572963199319303247e-05+8.627421398013488576e-20j)  (4.607410119711733733e-03+3.440483549467689997e-19j)  (5.595508181043057838e-04-3.092064129785405208e-19j)  (4.751629407168470216e-03+2.796506246983282402e-18j)
 (2.275802197269828457e-03+2.296987187209101554e-18j)  (2.275802197269920397e-03+7.990086148291455445e-19j)  (2.275802197269920397e-03-1.294979305489680082e-19j)  (2.275802197269920397e-03-2.305325490158899874e-19j)  (1.144097182814770653e-03+3.850337886472971943e-19j)  (8.234443378918869950e-04-2.121605796028985272e-19j)  (4.837123568660985952e-03-4.943773878819200044e-18j)  (7.020304923907947758e-04+1.785812490989182603e-18j)
 (3.016303099970545857e-03-1.396739797696067702e-18j)  (3.016303099970639532e-03+1.956835477755814462e-18j)  (3.016303099970639532e-03+1.164861055640085115e-18j)  (3.016303099970639098e-03+1.327206201424638471e-18j)  (3.869024049490603443e-04-4.126289906549916710e-19j)  (5.724978020942188880e-04-9.947108423281585722e-19j)  (2.333730302325985953e-02-4.910056669721930224e-18j)  (2.880012945343475095e-04+4.487025502355815235e-20j)
 (2.315002779746668741e-03+2.866881030243765257e-19j)  (2.315002779746760681e-03-1.449986607309638940e-18j)  (2.315002779746760681e-03+2.718567478022290882e-18j)  (2.315002779746760681e-03+1.883062243740317416e-18j)  (1.643146006344008711e-04-5.759504863264763795e-19j)  (4.139015458622667307e-04-1.686168392804771392e-19j)  (2.211806851191857205e-03+2.454098965731338308e-19j)  (5.892001298185250806e-03+1.742674762209583855e-18j)
 (2.340547865896062431e-03-1.021041129501218465e-19j)  (2.340547865896061997e-03-6.797354852322115502e-20j)  (2.340547865896062431e-03+3.121854243058803958e-18j)  (2.340547865896061997e-03+1.497066027375105972e-18j)  (6.344970419275281660e-07+3.591155475155061766e-21j)  (2.019123768190707931e-03-4.085683417238005910e-19j)  (6.617098142994101879e-03-4.095341823029454770e-18j)  (8.307178285282444067e-04+8.144546932104687124e-19j)
