# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.560785800501277354e-01 2.643953038845991421e-01 2.663705015096691220e-01 2.131556145556040560e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.644350513014931958e-01 2.146464300292518501e-01 2.612798367380856912e-01 2.596386819311703453e-01
2.000000000000002331e-01 2.000000000000003442e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.365477639355794970e-01 2.794332144769300363e-01 2.489901948520273078e-01 2.350288267354635474e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.219894079617344973e-01 2.760999367538500282e-01 2.582394294707910931e-01 2.436712258136247977e-01
2.000000000000002609e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.457238242841784659e-01 2.575922343220011790e-01 2.791537673111336715e-01 2.175301740826873775e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.924790226046526387e-01 2.270381520363380645e-01 2.673290033329020488e-01 2.131538220261074978e-01
1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.482410749254332638e-01 2.990053089109918072e-01 2.273157002476733635e-01 2.254379159159012880e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.271957088568117844e-01 2.621037782669021765e-01 2.828438061140956528e-01 2.278567067621897480e-01
2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000002609e-01 2.161658370146238850e-01 3.134629679909523570e-01 2.324233200672045918e-01 2.379478749272193050e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000001221e-01 2.621197967414151675e-01 2.261581826465799416e-01 2.762382723443113086e-01 2.354837482676940541e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.191989711474577329e-01 2.198444832036147711e-01 3.086307831099757704e-01 2.523257625389519476e-01
1.999999999999998723e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.339561962481587210e-01 2.640561872813915190e-01 2.612745866594521904e-01 2.407130298109978472e-01
1.999999999999999001e-01 1.999999999999997891e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.506012666624422569e-01 2.811144299546540215e-01 2.329435041012724028e-01 2.353407992816312355e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000001221e-01 2.355065485087215194e-01 2.666665677063430606e-01 2.880732454832615752e-01 2.097536383016741501e-01
1.999999999999999833e-01 1.999999999999998723e-01 2.000000000000000666e-01 1.999999999999999001e-01 2.959658309173944790e-01 2.470130395883940455e-01 2.449773324418676179e-01 2.120437970523438020e-01
1.999999999999999556e-01 1.999999999999998168e-01 2.000000000000000389e-01 1.999999999999997613e-01 2.267758422072703450e-01 2.849706430917762212e-01 2.572867421193704707e-01 2.309667725815834904e-01
