# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.138837180991576270e-01 2.452602195165839161e-01 2.185861774871860064e-01 3.222698848970733665e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.291311652797321241e-01 2.392711777919559191e-01 2.683316089853480246e-01 2.632660479429662637e-01
2.000000000000003997e-01 2.000000000000003997e-01 2.000000000000004274e-01 2.000000000000003442e-01 2.569045963494857032e-01 2.306114562362901188e-01 2.755571449867083023e-01 2.369268024275169027e-01
1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.644275561050663526e-01 2.458664393655336233e-01 2.320099974079599392e-01 2.576960071214400294e-01
2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.218872491081759768e-01 2.292690421247650101e-01 2.760142286794267097e-01 2.728294800876329140e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.438451476010330687e-01 2.559696101229951282e-01 2.137050624289229817e-01 2.864801798470494321e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.500374375785590075e-01 2.283704924820938176e-01 2.748259946756457794e-01 2.467660752637027000e-01
2.000000000000000944e-01 2.000000000000002331e-01 1.999999999999999833e-01 2.000000000000001776e-01 2.188492888594155972e-01 2.173576009599828274e-01 3.205504493650517261e-01 2.432426608155506542e-01
2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.316864451188825058e-01 2.591103650067094755e-01 2.233124068176749466e-01 2.858907830567340991e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.547429450180540567e-01 2.671118625399583335e-01 2.287780801442320378e-01 2.493671122977561827e-01
2.000000000000000666e-01 2.000000000000000944e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.945901816731982259e-01 2.022673751953364130e-01 2.193346533672905774e-01 2.838077897641749225e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.489645012873344665e-01 2.685670210821290982e-01 2.306565620130755501e-01 2.518119156174614681e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.547441588164789938e-01 2.914151215950687157e-01 2.296420994361919876e-01 2.241986201522610245e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.828167535531380117e-01 2.113402363658926364e-01 2.247421727084276122e-01 2.811008373725419340e-01
2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.079996949291535169e-01 2.974791725438045153e-01 2.534910043269335556e-01 2.410301282001081902e-01
2.000000000000001499e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.542989542125446700e-01 2.795502137047206626e-01 2.365156077562429460e-01 2.296352243264921655e-01
