# ex_work for 16 qbits with connectivity m in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.111863178212321571e-02 2.111863178212321571e-02 2.111863178212321571e-02 2.111866547287460927e-02 -1.026666864474496677e-01 -1.227107848347973101e-03 4.924586947310188520e-03 3.162544269075095852e-04 2.111868572593686780e-02 2.111868572593686780e-02 2.111869585246828329e-02 2.111869585246828329e-02 2.111868572593686780e-02 2.111868572593686780e-02 2.111868572593686780e-02 2.111869585246828329e-02
2.425625814017983578e-02 2.425625814017983578e-02 2.425625814017983578e-02 2.425626838399571120e-02 -1.107328286020587277e-01 3.194986158923875802e-02 3.380858589689036357e-03 -2.447573856753438356e-03 2.425625814017983578e-02 2.425625814017983578e-02 2.425625814017983578e-02 2.425625814017983578e-02 2.425625814017983578e-02 2.425625814017983578e-02 2.425625814017983578e-02 2.425625814017983578e-02
2.217215511120423574e-02 2.217215511120423574e-02 2.217215511120423574e-02 2.217215511120423574e-02 -1.059280097729158321e-01 3.286230582940163816e-03 5.249521581920802392e-03 5.542994563811595374e-03 2.217214494533093980e-02 2.217214494533093980e-02 2.217214494533093980e-02 2.217214494533093980e-02 2.217214494533093980e-02 2.217214494533093980e-02 2.217214494533093980e-02 2.217214494533093980e-02
2.356991004258156622e-02 2.356991004258156622e-02 2.356992026071257421e-02 2.356991004258156622e-02 -1.094062940279870028e-01 1.937534720146504713e-02 6.716420889288125633e-03 5.075191323528781186e-04 2.356991004258156622e-02 2.356992026071257421e-02 2.356992026071257421e-02 2.356992026071257421e-02 2.356991004258156622e-02 2.356991004258156622e-02 2.356992026071257421e-02 2.356991004258156622e-02
2.510906495899519267e-02 2.510906495899519267e-02 2.510906495899519267e-02 2.510906495899519267e-02 -1.126858859846814470e-01 1.060214487239615443e-02 1.271417202149094025e-02 1.559402885873575201e-02 2.510906495899519267e-02 2.510908551050204315e-02 2.510908551050204315e-02 2.510906495899519267e-02 2.510906495899519267e-02 2.510908551050204315e-02 2.510906495899519267e-02 2.510906495899519267e-02
2.392471215618098557e-02 2.392470192477492291e-02 2.392471215618098557e-02 2.392470192477492291e-02 -1.101632891786656354e-01 2.062371558459483514e-02 1.167677696443668311e-02 -2.623716046956539680e-03 2.392470192477492291e-02 2.392470192477492291e-02 2.392470192477492291e-02 2.392470192477492291e-02 2.392470192477492291e-02 2.392470192477492291e-02 2.392470192477492291e-02 2.392470192477492291e-02
2.609464028428086155e-02 2.609464028428086155e-02 2.609464028428086155e-02 2.609464028428086155e-02 -1.144309122119201994e-01 1.746762688047300352e-02 1.085844623494302240e-02 1.815377895499615049e-02 2.609462997158565334e-02 2.609462997158565334e-02 2.609462997158565334e-02 2.609462997158565334e-02 2.609462997158565334e-02 2.609462997158565334e-02 2.609462997158565334e-02 2.609462997158565334e-02
2.073502776888411572e-02 2.073502776888411572e-02 2.073502776888411572e-02 2.073502776888411572e-02 -1.011074582233704167e-01 1.461284084180556123e-02 -7.492038268053484266e-03 -6.776424845241155355e-03 2.073501765667182944e-02 2.073501765667182944e-02 2.073501765667182944e-02 2.073501765667182944e-02 2.073501765667182944e-02 2.073501765667182944e-02 2.073501765667182944e-02 2.073502776888411572e-02
2.431702226430052308e-02 2.431703251039123506e-02 2.431702226430052308e-02 2.431702226430052308e-02 -1.110378320268083224e-01 2.294255950036091715e-02 5.735548427294577360e-03 4.160651099693789268e-03 2.431702226430051961e-02 2.431702226430051961e-02 2.431702226430051961e-02 2.431702226430051961e-02 2.431702226430051961e-02 2.431702226430051961e-02 2.431702226430051961e-02 2.431702226430051961e-02
2.597830248662178973e-02 2.597830248662178973e-02 2.597830248662178973e-02 2.597830248662178973e-02 -1.142105087492841925e-01 7.147840232677920257e-03 1.753928053077070948e-02 2.101087969693112012e-02 2.597828186995700811e-02 2.597828186995700811e-02 2.597828186995700811e-02 2.597828186995700811e-02 2.597828186995700811e-02 2.597829217828927575e-02 2.597829217828927575e-02 2.597829217828927575e-02
2.179124503674741836e-02 2.179125518839161030e-02 2.179125518839161030e-02 2.179125518839161030e-02 -1.048081749079941422e-01 2.898801397348915385e-03 6.926351663626934517e-03 7.147299349908552406e-04 2.179124503674741836e-02 2.179124503674741836e-02 2.179124503674741836e-02 2.179124503674741836e-02 2.179124503674741836e-02 2.179125518839161030e-02 2.179124503674741836e-02 2.179124503674741836e-02
2.637793645870514792e-02 2.637793645870514792e-02 2.637793645870514792e-02 2.637794678202612375e-02 -1.148828280562028542e-01 2.184020619267032504e-02 9.175720286979620680e-03 1.764187532627518873e-02 2.637792613538450862e-02 2.637792613538450862e-02 2.637792613538450862e-02 2.637792613538450862e-02 2.637792613538450862e-02 2.637792613538450862e-02 2.637792613538450862e-02 2.637794678202612375e-02
2.139218172924184716e-02 2.139220200272526351e-02 2.139220200272526351e-02 2.139220200272526351e-02 -1.034197350317637015e-01 1.009319415398890821e-02 6.616472298469140874e-03 -9.835857887476094283e-03 2.139217159250038011e-02 2.139219186598338707e-02 2.139220200272526351e-02 2.139217159250038011e-02 2.139217159250038011e-02 2.139219186598338707e-02 2.139219186598338707e-02 2.139220200272526351e-02
2.507233550317741408e-02 2.507233550317741408e-02 2.507233550317741408e-02 2.507233550317741408e-02 -1.124182331685597003e-01 3.273157772866115700e-02 1.048952708652185241e-03 5.549566947208035665e-03 2.507231495442410057e-02 2.507232522880076600e-02 2.507232522880076600e-02 2.507231495442410057e-02 2.507231495442410057e-02 2.507232522880076600e-02 2.507231495442410057e-02 2.507232522880076600e-02
2.314476617894763860e-02 2.314473221189473559e-02 2.314476617894763860e-02 2.314473221189473559e-02 -1.084339280221897073e-01 1.509007297289150125e-02 6.708945973938544409e-03 1.063804982495839902e-03 2.314471180744038029e-02 2.314476617894763860e-02 2.314473221189473559e-02 2.314473221189473559e-02 2.314473221189473559e-02 2.314473221189473559e-02 2.314472200966756488e-02 2.314473221189473559e-02
2.621648287983036063e-02 2.621648287983036063e-02 2.621648287983036063e-02 2.621648287983036063e-02 -1.146198897567720781e-01 9.479162343228281912e-03 1.604861820135355249e-02 2.192175674486228007e-02 2.621647256256584568e-02 2.621647256256584568e-02 2.621648287983036063e-02 2.621647256256584568e-02 2.621647256256584568e-02 2.621648287983036063e-02 2.621647256256584568e-02 2.621647256256584568e-02
2.400480118698348347e-02 2.400480118698348347e-02 2.400481142138694013e-02 2.400480118698348347e-02 -1.104244970495703027e-01 3.827416961747295669e-03 1.671403515842548315e-02 9.580185831462625923e-03 2.400479095258018641e-02 2.400480118698348347e-02 2.400480118698348347e-02 2.400480118698348347e-02 2.400479095258018641e-02 2.400480118698348347e-02 2.400480118698348347e-02 2.400480118698348347e-02
2.162338412031654389e-02 2.162339426569124395e-02 2.162339426569124395e-02 2.162339426569124395e-02 -1.041559730039536974e-01 1.392882590593675501e-02 2.966513880968129225e-03 -7.767318573631462261e-03 2.162336382956772315e-02 2.162337397494191668e-02 2.162337397494191668e-02 2.162336382956772315e-02 2.162336382956772315e-02 2.162337397494191668e-02 2.162336382956772315e-02 2.162338412031654389e-02
2.663943159200431524e-02 2.663943159200431524e-02 2.663946603708177915e-02 2.663946603708177915e-02 -1.152128377677012899e-01 3.327927593432897235e-02 1.064409317856181147e-02 7.083381012504309793e-03 2.663941092574322045e-02 2.663942125887368978e-02 2.663942125887368978e-02 2.663941092574322045e-02 2.663941092574322045e-02 2.663941092574322045e-02 2.663941092574322045e-02 2.663942125887368978e-02
2.184917934045116361e-02 2.184916918664362925e-02 2.184917934045116361e-02 2.184917934045116361e-02 -1.049845917999000650e-01 6.737670085773120668e-03 2.860416241102406009e-03 1.484139543680684228e-03 2.184915903283652511e-02 2.184917934045116361e-02 2.184917934045116361e-02 2.184917934045116361e-02 2.184917934045116361e-02 2.184917934045116361e-02 2.184917934045116361e-02 2.184917934045116361e-02
2.454224917610365111e-02 2.454224917610365111e-02 2.454224917610365111e-02 2.454224917610365111e-02 -1.114205176906111761e-01 2.650920544047483118e-02 1.070014504483521485e-02 -2.310126625043370380e-03 2.454222866705856390e-02 2.454224917610365111e-02 2.454224917610365111e-02 2.454222866705856737e-02 2.454222866705856737e-02 2.454224917610365111e-02 2.454224917610365111e-02 2.454224917610365111e-02
2.506310701250873130e-02 2.506309673847787259e-02 2.506309673847787259e-02 2.506309673847787259e-02 -1.125684492678008658e-01 9.154491213743154096e-03 8.506240262025769119e-03 2.099617502821317719e-02 2.506309673847787606e-02 2.506314124173907726e-02 2.506310701250873130e-02 2.506309673847787606e-02 2.506309673847787606e-02 2.506309673847787606e-02 2.506309673847787606e-02 2.506309673847787606e-02
2.333210311644964147e-02 2.333209290721480200e-02 2.333210311644964147e-02 2.333209290721480200e-02 -1.088678757694020588e-01 6.815091430381514832e-03 1.713017671309457687e-02 5.769748496365805553e-04 2.333208269798012560e-02 2.333210311644964147e-02 2.333210311644964147e-02 2.333210311644964147e-02 2.333208269798012560e-02 2.333210311644964147e-02 2.333210311644964147e-02 2.333210311644964147e-02
2.528680100631317332e-02 2.528680100631317332e-02 2.528680100631317332e-02 2.528680100631317332e-02 -1.129254548643623818e-01 2.642162193426294062e-02 3.361810083755679707e-03 1.084094357569222872e-02 2.528679072390114385e-02 2.528679072390114385e-02 2.528683526615107743e-02 2.528679072390114385e-02 2.528679072390114385e-02 2.528683526615107743e-02 2.528683526615107743e-02 2.528683526615107743e-02
