# pops for 8 qbits with connectivity line_with_one_uni in chunks 2
2.246024970287798517e-01 2.174812666948960083e-01 2.215455966071638305e-01 2.222344674190945557e-01 2.271591060691142971e-01 2.169846367270725773e-01 2.418783532404525372e-01 2.281140762134236388e-01
2.199420434079546183e-01 2.160418434149448119e-01 2.210831809081007238e-01 2.228828746128285743e-01 2.262507214178610115e-01 2.177070298836549511e-01 2.194353248003000911e-01 2.566569815543531252e-01
2.199753659972037145e-01 2.191881468339471339e-01 2.179193078843695563e-01 2.218758718917704653e-01 2.272752937436477161e-01 2.255420184324194166e-01 2.362286693138397342e-01 2.319953259027998926e-01
2.158323799038074919e-01 2.233797396619983389e-01 2.220045696175664274e-01 2.177420034239184177e-01 2.462056939645716203e-01 2.307218677797021056e-01 2.194448486479933513e-01 2.246688970004394603e-01
2.232734845535939150e-01 2.200518717595172369e-01 2.219958246489465714e-01 2.346439495084751692e-01 2.270865197132419244e-01 2.206995065498937314e-01 2.316844380445743923e-01 2.205644052217536899e-01
2.190930653487125901e-01 2.253058285354647416e-01 2.283569513923236760e-01 2.353133809487465977e-01 2.211613575078749394e-01 2.195941105716123776e-01 2.310153971111679749e-01 2.201599085840942327e-01
2.269926844330607540e-01 2.181358649235810854e-01 2.238592073318532993e-01 2.331762961464212691e-01 2.349661499825540234e-01 2.181439544430543997e-01 2.209455807238689673e-01 2.237802620156026934e-01
2.265156819491946916e-01 2.266600536557188406e-01 2.211539404722908386e-01 2.278343767577115930e-01 2.238175419004240774e-01 2.272462693176335313e-01 2.198715072317772301e-01 2.269006287152445234e-01
2.224979576658150382e-01 2.345175448163822063e-01 2.220982831592058226e-01 2.204697179983810540e-01 2.277938420356317717e-01 2.239192536597841565e-01 2.265868815137501158e-01 2.221165191510464376e-01
2.201245847078920903e-01 2.284659027776342888e-01 2.348178447649019174e-01 2.169900817010856631e-01 2.238454951880658739e-01 2.186276751989488232e-01 2.252307823305056689e-01 2.318976333309613336e-01
2.164707266981032718e-01 2.219869102055579135e-01 2.228256642974129065e-01 2.231352559244499378e-01 2.361714940042665134e-01 2.261151327067899286e-01 2.328613594748945304e-01 2.204334566885202129e-01
2.243798339083852567e-01 2.174991678175902943e-01 2.218750269035759115e-01 2.206645284959727338e-01 2.326226507235848451e-01 2.413477885364724018e-01 2.251956718408649194e-01 2.164153317735491022e-01
2.201896389118994934e-01 2.219994591088808311e-01 2.159036702588047751e-01 2.263028457078282152e-01 2.239423101866709065e-01 2.262328592595802823e-01 2.433526244428148300e-01 2.220765921235147711e-01
2.219981891493615356e-01 2.291085884857181620e-01 2.320045809936286396e-01 2.227984620192380583e-01 2.144140173719349951e-01 2.231646250280825972e-01 2.263436697354485883e-01 2.301678672165820005e-01
2.229265163445254827e-01 2.187815764456375878e-01 2.226169682389693427e-01 2.241534968946734818e-01 2.327736072912394427e-01 2.216608340409963462e-01 2.361452025349843331e-01 2.209417982089686983e-01
2.146789032883824055e-01 2.366013714156031400e-01 2.187049433441113633e-01 2.184933398757084866e-01 2.286387319503223048e-01 2.254342578907624628e-01 2.304172351988751366e-01 2.270312170362284443e-01
2.263645305240274408e-01 2.310819281695486727e-01 2.165927763862953992e-01 2.233486329009209126e-01 2.252625342009460241e-01 2.190028483305075380e-01 2.353695494832940271e-01 2.229772000044543123e-01
2.240023125311092766e-01 2.292690371275171168e-01 2.194208736947975136e-01 2.206216249956181319e-01 2.265116934792849313e-01 2.176525996489691861e-01 2.273791874883316078e-01 2.351426710343659521e-01
2.261910974029880672e-01 2.202318942421380987e-01 2.244358472565785301e-01 2.240650065437400640e-01 2.270904812547607232e-01 2.390608071738760387e-01 2.196129347338049986e-01 2.193119313921066404e-01
2.256356954880422705e-01 2.195574516905116347e-01 2.253974201632054364e-01 2.243332781036858070e-01 2.440456535005451899e-01 2.296314655084847334e-01 2.165482030270786951e-01 2.148508325184401435e-01
2.178937423596857270e-01 2.231827423854507997e-01 2.229857264783780824e-01 2.199282412433118117e-01 2.197589434566513122e-01 2.286522963325166025e-01 2.462191191073135610e-01 2.213791886366841544e-01
2.202070976479146847e-01 2.289801980609292020e-01 2.172084020781572533e-01 2.259103098463705328e-01 2.244202616678819262e-01 2.237862339184481797e-01 2.260447595823165956e-01 2.334427371979737875e-01
2.214989934513804104e-01 2.158817613228969368e-01 2.209169540370266860e-01 2.317949704822085677e-01 2.279254858112072790e-01 2.213692067247772510e-01 2.416257085697098017e-01 2.189869196007859231e-01
2.250696577481605676e-01 2.221354784793369286e-01 2.163364975761813414e-01 2.265510454898332082e-01 2.308270939250409437e-01 2.273117488065947989e-01 2.262255213319597225e-01 2.255429566428843180e-01
2.224252128521694571e-01 2.205212198522708833e-01 2.189969197019720759e-01 2.217474771421944768e-01 2.240806314697812718e-01 2.264576690806535952e-01 2.386296318607989408e-01 2.271412380401506004e-01
2.303880837261829684e-01 2.149593310441553218e-01 2.241190352078577530e-01 2.240937426213384376e-01 2.237158044715244765e-01 2.193541150938809470e-01 2.215678418711837794e-01 2.418020459638680342e-01
2.298312948532947875e-01 2.241629794995895486e-01 2.240786050046163769e-01 2.137804724787054911e-01 2.248658563619648776e-01 2.303416541685422425e-01 2.201589915977847645e-01 2.327801460354939900e-01
2.251501136726103969e-01 2.205660900191589724e-01 2.294976537799369443e-01 2.166394943644990301e-01 2.287731116915593388e-01 2.259911378893735279e-01 2.176747992818523492e-01 2.357075993010001869e-01
2.472536882129099944e-01 2.200873934678969357e-01 2.242410187458278858e-01 2.137537232461461656e-01 2.254173545928506162e-01 2.208592095040980696e-01 2.290482558841886729e-01 2.193393563460710738e-01
2.329113761363987289e-01 2.321602857387330965e-01 2.198940192208250488e-01 2.266684563928006435e-01 2.183718087078662107e-01 2.193370217674316947e-01 2.251376435513841590e-01 2.255193884845512753e-01
2.348423976934729818e-01 2.171091833154920603e-01 2.330748417024599006e-01 2.206974280429881974e-01 2.262131169992841195e-01 2.294950062299785931e-01 2.190220914294536136e-01 2.195459345868597811e-01
2.247539440741414540e-01 2.344790876504390664e-01 2.273856469688747828e-01 2.191051720609580866e-01 2.277788943164723856e-01 2.242041092856256468e-01 2.182186121624588859e-01 2.240745334810195499e-01
2.211116534102642306e-01 2.250482016428101972e-01 2.211552160715028470e-01 2.176598762359721329e-01 2.283257756574672281e-01 2.266583073204304632e-01 2.166628286116450974e-01 2.433781410498976616e-01
2.187326366886256646e-01 2.244206426283510414e-01 2.141402165278569192e-01 2.257208509304252653e-01 2.364834645183829520e-01 2.174546433087077568e-01 2.334597015695509259e-01 2.295878438280894718e-01
2.297213808958160908e-01 2.232042166468905242e-01 2.174362021545462875e-01 2.212216769787792858e-01 2.389030788247993864e-01 2.194163348074932018e-01 2.208581711617897403e-01 2.292389385298739257e-01
2.240719569328372685e-01 2.136409311197899064e-01 2.182756969010558323e-01 2.355948917223498196e-01 2.233274083873548199e-01 2.373439452721373133e-01 2.213760334955026110e-01 2.263691361689619264e-01
2.304424421568156689e-01 2.148398317699174720e-01 2.223621634388364965e-01 2.308523664130901487e-01 2.322098672563792099e-01 2.268433649504851546e-01 2.277366802573907445e-01 2.147132837570757680e-01
2.167431420433765799e-01 2.219666329813193006e-01 2.392729667278420957e-01 2.293654327299727291e-01 2.226915566108174371e-01 2.209378059901579427e-01 2.195509941330175685e-01 2.294714687834850941e-01
2.196160057610701266e-01 2.327210961278763368e-01 2.309110843153188153e-01 2.225710995417108373e-01 2.270933090650454900e-01 2.285531411529636292e-01 2.167856816504051543e-01 2.217485823855982474e-01
2.250867050039471740e-01 2.407988245318334053e-01 2.212443724807845458e-01 2.186893837294105192e-01 2.334947729348389733e-01 2.242626762259792295e-01 2.166812787637821536e-01 2.197419863294118314e-01
2.238751644744366165e-01 2.307871540210146843e-01 2.256631085644075496e-01 2.150683433085743557e-01 2.367017725340175294e-01 2.160637880264029698e-01 2.252942077850156877e-01 2.265464612861177451e-01
2.203548762066953326e-01 2.351673594422484526e-01 2.227309795026274353e-01 2.219874801829746225e-01 2.317971117032219808e-01 2.169814410445783659e-01 2.224897302480781658e-01 2.284910216695629492e-01
2.264380272362976065e-01 2.328589714646652209e-01 2.393993348536720966e-01 2.141977171981419292e-01 2.252269073145930223e-01 2.164168876047400658e-01 2.189072441735357422e-01 2.265549101543413435e-01
2.244720108822187699e-01 2.193879775266423804e-01 2.307401681918742065e-01 2.382938941520418019e-01 2.221698831827649545e-01 2.156925619230286029e-01 2.278798218401840991e-01 2.213636823012329891e-01
2.228792318462295696e-01 2.186462680820197568e-01 2.293837759890307026e-01 2.194466284795711375e-01 2.358617990002630782e-01 2.176888592568076708e-01 2.310388743613772666e-01 2.250545629846880946e-01
2.210849457963783571e-01 2.193398783669960050e-01 2.263452198063257703e-01 2.320268578296035833e-01 2.218277519271742437e-01 2.221812331625690751e-01 2.303368095397008986e-01 2.268573035712392605e-01
2.140694280564026664e-01 2.350620342037976762e-01 2.246257066550498283e-01 2.194133621299127757e-01 2.204386049413381565e-01 2.228402575308240097e-01 2.460907834075234113e-01 2.174598230751366712e-01
2.283407747473069904e-01 2.232378886363689530e-01 2.196594164761000167e-01 2.219324511853873472e-01 2.198572492850242033e-01 2.229284175029316584e-01 2.409420903409857928e-01 2.231017118258806498e-01
2.214642283046580895e-01 2.196343011051090921e-01 2.264162096523610890e-01 2.291192890134330085e-01 2.209229035784218698e-01 2.213818619820197287e-01 2.342361537404548388e-01 2.268250526235282838e-01
2.207334139833082576e-01 2.188804236880212417e-01 2.182532209593401606e-01 2.208697421461752186e-01 2.226223169343874153e-01 2.360949841863328458e-01 2.186633060068405576e-01 2.438825920955801363e-01
2.308654074415339430e-01 2.186674410795612367e-01 2.209683130780140947e-01 2.169714272744701078e-01 2.240185222958778477e-01 2.358486861804062473e-01 2.160565016622716661e-01 2.366037009878495245e-01
2.196232619529195906e-01 2.234495479411179042e-01 2.192024295205414197e-01 2.251973494590009672e-01 2.325020153170891113e-01 2.301719495978157282e-01 2.231201595703815321e-01 2.267332866411192471e-01
2.268442149647615924e-01 2.218203389737320452e-01 2.228885556590769201e-01 2.172799081408335609e-01 2.348283899080414183e-01 2.296608150890528943e-01 2.292223608063595208e-01 2.174554164581275484e-01
2.175733683185784029e-01 2.217301632571312409e-01 2.290141793478628063e-01 2.263676746282159424e-01 2.269769191069756775e-01 2.222988957139501731e-01 2.347631860489401145e-01 2.212756135783310041e-01
2.231554372478835035e-01 2.272540112875106599e-01 2.301566000868908446e-01 2.259805064156097387e-01 2.206978185501735357e-01 2.189678645293515746e-01 2.370870177329193751e-01 2.167007441496446030e-01
2.204372269243518312e-01 2.427605273395685992e-01 2.159781751791076676e-01 2.273706255948667876e-01 2.234238003475099987e-01 2.282532570122677296e-01 2.253668953719541457e-01 2.164094922303570201e-01
2.197604727898744004e-01 2.326630937780625186e-01 2.184365336439698380e-01 2.327075575675866814e-01 2.290854045438844022e-01 2.224121063106746510e-01 2.202095099044529547e-01 2.247253214614784445e-01
2.220892935273652280e-01 2.271963590804522148e-01 2.180766956357066966e-01 2.235518774566196132e-01 2.299134254432661228e-01 2.310996035305234730e-01 2.199928759081171969e-01 2.280798694179339559e-01
2.393884972415359635e-01 2.208873158760325250e-01 2.217303362610303641e-01 2.214506313129658843e-01 2.346700741660159295e-01 2.207040752617014101e-01 2.216172996619233670e-01 2.195517702187792519e-01
2.401448536981765081e-01 2.221150852992370139e-01 2.177696121856378952e-01 2.234272295085130422e-01 2.258821928897274678e-01 2.185621019804488974e-01 2.266596237078960518e-01 2.254393007303471808e-01
2.419172240397168827e-01 2.199381186350955197e-01 2.196540571198877523e-01 2.243392546877145399e-01 2.300923153462104964e-01 2.207360959627567565e-01 2.193634820899034998e-01 2.239594521186978604e-01
2.397624671504180738e-01 2.200195867015377060e-01 2.298358571553656970e-01 2.239158329797806546e-01 2.238741292823907547e-01 2.171959036990324388e-01 2.207328706343871516e-01 2.246633523970705815e-01
2.367444258213657060e-01 2.288439036214259814e-01 2.317347312351606681e-01 2.187026647546573277e-01 2.183641065078309185e-01 2.306262247452734448e-01 2.180156017702981341e-01 2.169683415439711827e-01
2.211280578715903722e-01 2.547768614568172718e-01 2.187135466006762674e-01 2.214072595035252444e-01 2.158265017123568719e-01 2.208217618419857642e-01 2.230588849843736510e-01 2.242671260286571711e-01
2.253990615412040932e-01 2.320430481567366254e-01 2.325479309498356406e-01 2.191993445621012171e-01 2.224071671099439040e-01 2.181296430857242175e-01 2.213782532844716378e-01 2.288955513099640016e-01
2.237324260991444547e-01 2.321175885377809445e-01 2.241238602727302076e-01 2.199657217445078194e-01 2.230623321184323493e-01 2.251321715719347694e-01 2.322119667448792057e-01 2.196539329105718363e-01
2.319289985687350841e-01 2.181902943220044022e-01 2.238525857544050590e-01 2.337616634293244455e-01 2.234649591677175251e-01 2.278293644185788724e-01 2.207145489793942150e-01 2.202575853598219557e-01
2.318432818466228673e-01 2.189257180983544548e-01 2.249431392614475167e-01 2.320214028680444851e-01 2.299560866182371321e-01 2.226596593944606128e-01 2.189935119552489096e-01 2.206571999575663579e-01
2.328658524406968244e-01 2.146848379406836593e-01 2.309236769663856881e-01 2.239170215322301705e-01 2.303223627247770466e-01 2.284932746737528275e-01 2.208980019052305399e-01 2.178949718162247751e-01
2.229295502864283296e-01 2.156149259306082422e-01 2.193232239760156133e-01 2.493104844364195938e-01 2.200037560830343519e-01 2.250188714016757019e-01 2.228216141675682938e-01 2.249775737182302948e-01
2.180637663082301003e-01 2.206252917723056373e-01 2.258282320849734348e-01 2.347092867305259900e-01 2.230895798382730999e-01 2.222071008791403901e-01 2.375464455455473523e-01 2.179302968409855545e-01
2.292252410962027087e-01 2.188411298461937493e-01 2.184108878297936762e-01 2.327493181238444453e-01 2.244309857203533043e-01 2.243108456423962005e-01 2.256347599514365587e-01 2.263968317897596672e-01
2.166053668216194050e-01 2.169012996321501296e-01 2.359812838840990856e-01 2.333851230708089419e-01 2.231922927816326341e-01 2.235416224251521866e-01 2.270068711604369960e-01 2.233861402240816529e-01
2.248407314658861234e-01 2.160863036861177811e-01 2.434875178883401659e-01 2.245939201115614570e-01 2.211490774384625990e-01 2.268698067233275439e-01 2.186906247352521648e-01 2.242820179510310874e-01
2.257552064518349444e-01 2.269122407617819859e-01 2.327833720615069824e-01 2.198049264990132035e-01 2.258162798021793316e-01 2.253772939890893445e-01 2.224822853716759696e-01 2.210683950628964944e-01
2.177672874204774345e-01 2.225109239760679758e-01 2.415086872078314184e-01 2.234688471697612033e-01 2.236269046349645684e-01 2.244730378865289755e-01 2.208110182641458419e-01 2.258332934402025038e-01
2.326280887993135982e-01 2.172898418891752725e-01 2.392420712028603402e-01 2.299004123025128188e-01 2.239978350194501977e-01 2.183894651583636604e-01 2.200920954750738845e-01 2.184601901532299550e-01
2.204710109593089329e-01 2.166233710426442860e-01 2.273078078351710440e-01 2.469031687859237767e-01 2.169011882074892983e-01 2.204176188546023429e-01 2.305162256442177260e-01 2.208596086706216821e-01
2.191475607652871582e-01 2.219894580301317866e-01 2.285179426433195105e-01 2.267003284650181971e-01 2.305278067327588276e-01 2.253005039463650550e-01 2.294909377497189318e-01 2.183254616673794557e-01
2.353945939945900068e-01 2.208574834796251107e-01 2.226171510520769670e-01 2.174860613774646789e-01 2.252910628640224511e-01 2.244539343658338293e-01 2.264776295834845243e-01 2.274220832828812433e-01
2.215644361209797297e-01 2.183128433565775794e-01 2.375927279410299520e-01 2.255019978294604543e-01 2.247797136589291256e-01 2.229072988398359267e-01 2.205196778625795606e-01 2.288213043905854560e-01
2.200819826888638087e-01 2.174518313200138053e-01 2.302804389239173632e-01 2.257607344556687434e-01 2.251287326212950968e-01 2.296118322683746160e-01 2.226851860070412081e-01 2.289992617148037812e-01
2.296729194869657487e-01 2.159253030120206196e-01 2.258371395671997794e-01 2.218411948049496818e-01 2.350180999367248169e-01 2.144169514090754625e-01 2.242667937718559878e-01 2.330215980111863538e-01
2.242015006216770967e-01 2.287195819348675219e-01 2.214596561533641039e-01 2.188958181612273013e-01 2.239178275166396337e-01 2.371929597666389555e-01 2.160408043848885129e-01 2.295718514606754912e-01
2.326256612088322961e-01 2.259536933249424451e-01 2.239161202607776180e-01 2.154778133543545082e-01 2.278425652574863625e-01 2.303830929656633109e-01 2.223439382518895835e-01 2.214571153760314937e-01
2.302786075203724914e-01 2.219439635081875140e-01 2.280894966539731561e-01 2.254554098125055028e-01 2.210282620092138273e-01 2.230464233625897019e-01 2.303600752649337391e-01 2.197977618682021850e-01
2.278028856261179180e-01 2.276970802004225081e-01 2.245561133789631680e-01 2.184420249754235321e-01 2.258219134290701813e-01 2.281327566329869327e-01 2.294806512628402295e-01 2.180665744941525097e-01
2.262604578058763083e-01 2.340591442488954566e-01 2.220998616942072013e-01 2.160786404319477993e-01 2.307858066145990761e-01 2.212559015592099609e-01 2.240526618740842080e-01 2.254075257711562197e-01
