# pops for 8 qbits with connectivity line_with_one_uni in chunks 2
2.333799748677612418e-01 2.211064957747930770e-01 2.226618858217505326e-01 2.295842881688520132e-01 2.173521153616357338e-01 2.186462956401211688e-01 2.236430045643546527e-01 2.336259398007254351e-01
2.287080479015022039e-01 2.203493792568898269e-01 2.404849606663372608e-01 2.204646737674631485e-01 2.358817700052507904e-01 2.160581195089854023e-01 2.168211404532646158e-01 2.212319084403013003e-01
2.174582982915567730e-01 2.400538060916384830e-01 2.308878295004966053e-01 2.216071277085002456e-01 2.260881078303050573e-01 2.247745812363501627e-01 2.175125363110805843e-01 2.216177130300658882e-01
2.128090273117226872e-01 2.280661967674345592e-01 2.407665718537868038e-01 2.285904887928870699e-01 2.212136137168317640e-01 2.233999707153994652e-01 2.230807804994876797e-01 2.220733503424433819e-01
2.149611892763907961e-01 2.154061969658809805e-01 2.192657243696882474e-01 2.456745109345273292e-01 2.305853865161845151e-01 2.184450232585049001e-01 2.314063839531362576e-01 2.242555847256802737e-01
2.228417593283379683e-01 2.160456300214257386e-01 2.188798226331213626e-01 2.320711742962809632e-01 2.334525390405710610e-01 2.204512688149846966e-01 2.401363225105164478e-01 2.161214833547557002e-01
2.313681692193822192e-01 2.217039754513433214e-01 2.156636901805100703e-01 2.211025514279299498e-01 2.253480766875298469e-01 2.406853310870024354e-01 2.276342312090643139e-01 2.164939747372308654e-01
2.328714293846139149e-01 2.164058495191232279e-01 2.272179520471016845e-01 2.155098287949705205e-01 2.246846633861177833e-01 2.223326152672876199e-01 2.382608493367624203e-01 2.227168122640161008e-01
2.224209600055277181e-01 2.172068267121365082e-01 2.181703414236102201e-01 2.295686957955754559e-01 2.195405855969678743e-01 2.224654366793239746e-01 2.222444081674936900e-01 2.483827456193577754e-01
2.346409507174899434e-01 2.198689218316762506e-01 2.268371554285714131e-01 2.224670601055530328e-01 2.236608872664388736e-01 2.283358691707477184e-01 2.193553096966208427e-01 2.248338457828941428e-01
2.166016180421823367e-01 2.421923931693795162e-01 2.249467055574674856e-01 2.200733713142612735e-01 2.219757174829449231e-01 2.235860348961485333e-01 2.278412586779924309e-01 2.227829008596155513e-01
2.153830990425693315e-01 2.374249963347797310e-01 2.240822626365009396e-01 2.148551326979503961e-01 2.328257958548221873e-01 2.193988756462103840e-01 2.357142753093484366e-01 2.203155624778103117e-01
2.267152926283868553e-01 2.230917003718425329e-01 2.222388174402165351e-01 2.333677689222180274e-01 2.172117789040618752e-01 2.183437015689873029e-01 2.209686172447341557e-01 2.380623229195439616e-01
2.335265359512494199e-01 2.212462765317844138e-01 2.182600659749261984e-01 2.283187801732808886e-01 2.248283233797847280e-01 2.189695356514448910e-01 2.177752274354905482e-01 2.370752549020297972e-01
2.154315141343495499e-01 2.416545818835015569e-01 2.185044374465685280e-01 2.257611251668211749e-01 2.194140582603412715e-01 2.217509309544071217e-01 2.295806483224013261e-01 2.279027038316003007e-01
2.314285078949079033e-01 2.207023383521584947e-01 2.382568239609538230e-01 2.296771584212078943e-01 2.166978820229121527e-01 2.210751639555630088e-01 2.286514938383177598e-01 2.135106315539697652e-01
2.271205080919916353e-01 2.144676822801250271e-01 2.290118503830001206e-01 2.371216961567957637e-01 2.182035731559558156e-01 2.213699086648855119e-01 2.295920309404700654e-01 2.231127503267674728e-01
2.227552559041706959e-01 2.201287200919359865e-01 2.276386103021190987e-01 2.170876797636269451e-01 2.375327136851109744e-01 2.210981177657726504e-01 2.305686977035959762e-01 2.231902047836577807e-01
2.228746942269313469e-01 2.246654901455939213e-01 2.231694639304672712e-01 2.169006177588601036e-01 2.383263479741708213e-01 2.265161031297414362e-01 2.227060416301692158e-01 2.248412412040555197e-01
2.228922181208794484e-01 2.204806693142737639e-01 2.356285248243358832e-01 2.231029799639517586e-01 2.238497457065303786e-01 2.174591337397678292e-01 2.297582836855823762e-01 2.268284446446677538e-01
2.208644773286917162e-01 2.189810129373729042e-01 2.176358211388346731e-01 2.495500536657006552e-01 2.203824205639906830e-01 2.124720888660597551e-01 2.306192629110520309e-01 2.294948625882869131e-01
2.250066870133294594e-01 2.269448287971278511e-01 2.154591469887238986e-01 2.227263189341935623e-01 2.444217546370627825e-01 2.133822196135163052e-01 2.324935328220300301e-01 2.195655111940046367e-01
2.193007822684396313e-01 2.231725853433542406e-01 2.243265435114603357e-01 2.233370706101208691e-01 2.169010952856061381e-01 2.480960272329220395e-01 2.274226223277595604e-01 2.174432734203265716e-01
2.264510097912161846e-01 2.272379926884488532e-01 2.220412596540254357e-01 2.201338672808650365e-01 2.183241751272019249e-01 2.346209296164026292e-01 2.320702194323820688e-01 2.191205464094462818e-01
2.241596069430809302e-01 2.207882736888315545e-01 2.250872001036584580e-01 2.273128704715930704e-01 2.223861970364247320e-01 2.203339640668186550e-01 2.160505624834462568e-01 2.438813252061345360e-01
2.325545018372645600e-01 2.224692406163377711e-01 2.209753665569469117e-01 2.313658680554916969e-01 2.240030114617090895e-01 2.167655336424532397e-01 2.139491808986283272e-01 2.379172969311554586e-01
2.245769041528734578e-01 2.288963226149046681e-01 2.341285752332595005e-01 2.197631750650037852e-01 2.242640592513125974e-01 2.257097339595473817e-01 2.246221200316214639e-01 2.180391096914651716e-01
2.180681316331836150e-01 2.301385983088125864e-01 2.173352301715172630e-01 2.173337932892719648e-01 2.422445103948778489e-01 2.192963006880597476e-01 2.372075771332660676e-01 2.183758583809975451e-01
2.212107772410404627e-01 2.218273353649772850e-01 2.280416595778030076e-01 2.259087675752249058e-01 2.189270034065633475e-01 2.233324039841362019e-01 2.244509664172511243e-01 2.363010864329911642e-01
2.423394435632137134e-01 2.206272581538026023e-01 2.176806571990721195e-01 2.231975454861743757e-01 2.254101468820856879e-01 2.236828664491975760e-01 2.203285825657177177e-01 2.267334997007234010e-01
2.319951235975767079e-01 2.315528734884429729e-01 2.199980697584122125e-01 2.202988375578311675e-01 2.138106768763164689e-01 2.268799677409822357e-01 2.359315994457301391e-01 2.195328515346959275e-01
2.396863153803025226e-01 2.231279144546562399e-01 2.249622957946557644e-01 2.215991371728850412e-01 2.159711102588051657e-01 2.234284461187465709e-01 2.277721716480303193e-01 2.234526091719051810e-01
2.195827416908190943e-01 2.210048297130693395e-01 2.295803330099756845e-01 2.192957034963780305e-01 2.168433958773012260e-01 2.202415569614369073e-01 2.318109980613509979e-01 2.416404411896539151e-01
2.435344839093455949e-01 2.213183657620791667e-01 2.227450353610582190e-01 2.153220482293851656e-01 2.315546504369745129e-01 2.143586227475580974e-01 2.269563329825500242e-01 2.242104605710356913e-01
2.176853347256761106e-01 2.380608108109374121e-01 2.309647510421768135e-01 2.162090366830767552e-01 2.188936703398899064e-01 2.312254916712630226e-01 2.221221578941560137e-01 2.248387468328083838e-01
2.220130304427032075e-01 2.183213659385927485e-01 2.478120889320484244e-01 2.161793449295242586e-01 2.218154690759161218e-01 2.269945961319420058e-01 2.237720254225520344e-01 2.230920791267068937e-01
2.232069233081614146e-01 2.271087599774843924e-01 2.190831853331979828e-01 2.404047490317534064e-01 2.340312177978961516e-01 2.192823469065827424e-01 2.176818169108631074e-01 2.192010007340455258e-01
2.288948611895161300e-01 2.231828879258497544e-01 2.206532346551432489e-01 2.302474060497386177e-01 2.381115223962912142e-01 2.102171823005072326e-01 2.328240199005589539e-01 2.158688855823810981e-01
2.277612429814078188e-01 2.265699795482634393e-01 2.217443880903579301e-01 2.269027792002180077e-01 2.178841284155049185e-01 2.413244844912361131e-01 2.228871653331104263e-01 2.149258319398865136e-01
2.253209008765456045e-01 2.178870954394890591e-01 2.240666916194538894e-01 2.317749879103194188e-01 2.193725002850812345e-01 2.394492773843341082e-01 2.284272549974034894e-01 2.137012914873572811e-01
2.274497286301486176e-01 2.141531691123435277e-01 2.256804686255903247e-01 2.328897265752865875e-01 2.339354730133208493e-01 2.221577889849910281e-01 2.142810866982743090e-01 2.294525583600287300e-01
2.295162038328946164e-01 2.196159087443388391e-01 2.192609412473754404e-01 2.313689991894267162e-01 2.347574945691677240e-01 2.208541815908948713e-01 2.162833999223829351e-01 2.283428709035021653e-01
2.172066980088131483e-01 2.499599933270708618e-01 2.147604323003394766e-01 2.178349293778122919e-01 2.209221056464769906e-01 2.319853092500612501e-01 2.177206575051093551e-01 2.296098745843002109e-01
2.185389089849729960e-01 2.232308029641384139e-01 2.193175564660687360e-01 2.189238379445576366e-01 2.420052632769346679e-01 2.193560676488003902e-01 2.297989117228980971e-01 2.288286509916119260e-01
2.251174191797837842e-01 2.190409501111768575e-01 2.284204968889314291e-01 2.340460227147707073e-01 2.187945770606319340e-01 2.183416286720274158e-01 2.296381694206767188e-01 2.266007359519844611e-01
2.303014265934583138e-01 2.195033774379990532e-01 2.254564842407894010e-01 2.282499425553388694e-01 2.371795502596466820e-01 2.152786712475870112e-01 2.201122338055341854e-01 2.239183138596295142e-01
2.323299917214925459e-01 2.294039603216155576e-01 2.181984885121135420e-01 2.235787902723635756e-01 2.237950722693884120e-01 2.308012728653856538e-01 2.257572045656790760e-01 2.161352194719437791e-01
2.318811759881695689e-01 2.219879395185962445e-01 2.278773230770050062e-01 2.212595266620373535e-01 2.238515221178432879e-01 2.228552471555213799e-01 2.263755675784289156e-01 2.239116979023816623e-01
2.180946951818172608e-01 2.161402255073602563e-01 2.209086428952537207e-01 2.303074946805561685e-01 2.227315103187016698e-01 2.218959711178946637e-01 2.310958708304056974e-01 2.388255894679927882e-01
2.347747001093420383e-01 2.187894889380918584e-01 2.201096565716468001e-01 2.198182272103949286e-01 2.320997087177935903e-01 2.316915681978868324e-01 2.224213428214827648e-01 2.202953074333431072e-01
2.195284855275146663e-01 2.276032177573046600e-01 2.257365117896557305e-01 2.206238577550004853e-01 2.299957202403154488e-01 2.308504588772709032e-01 2.241864069192850695e-01 2.214753411336347899e-01
2.158778033753500081e-01 2.304292033630114533e-01 2.324878732871926423e-01 2.162399462096939173e-01 2.248022846823782006e-01 2.328782120851867754e-01 2.239122428033165357e-01 2.233724341938516100e-01
2.153311380040479894e-01 2.238243010271239453e-01 2.219003245973192040e-01 2.280143162962933734e-01 2.309216345084987854e-01 2.255720408623399231e-01 2.318633413132381860e-01 2.225729033911196808e-01
2.281283215788401930e-01 2.179807724970282412e-01 2.205411079966324850e-01 2.252506111271150302e-01 2.325850471040956935e-01 2.264497431932772364e-01 2.320859315558822245e-01 2.169784649471098448e-01
2.305122613040856416e-01 2.245591474970256851e-01 2.180028534443635146e-01 2.188265509541409692e-01 2.211344611900329382e-01 2.503827980109207263e-01 2.127835870062333989e-01 2.237983405931779080e-01
2.303022439647595399e-01 2.181448941628663929e-01 2.280033022621554273e-01 2.220267040813506954e-01 2.143481125791900366e-01 2.191845834532351045e-01 2.496443676627717045e-01 2.183457918336504933e-01
2.385134912684578889e-01 2.126570827545078701e-01 2.166744543451632476e-01 2.253762965601813217e-01 2.217272446439583489e-01 2.197847068266284565e-01 2.203978970957713168e-01 2.448688265053107771e-01
2.332610554758469401e-01 2.209194208061327769e-01 2.356275618499722446e-01 2.175158095935529612e-01 2.296250489732092892e-01 2.192144662009176403e-01 2.209308203588599140e-01 2.229058167414880998e-01
2.202704915950353393e-01 2.544991926799552440e-01 2.184359749916764404e-01 2.141181884588381490e-01 2.280793536302955782e-01 2.260168529982514996e-01 2.211058523562608458e-01 2.174740932896675194e-01
2.143054000099678114e-01 2.319056585100116585e-01 2.258018549495638405e-01 2.233585644557410377e-01 2.340666318454482087e-01 2.162467670882448345e-01 2.387591360160511156e-01 2.155559871249506376e-01
2.278843032236807231e-01 2.256512152164769358e-01 2.303546104539875017e-01 2.251653554391165879e-01 2.254686479490178586e-01 2.184852044968758067e-01 2.193498991276855159e-01 2.276407640931377152e-01
2.445989870213728934e-01 2.230128381780197844e-01 2.169290658012152651e-01 2.223072986818405150e-01 2.258237405650048435e-01 2.217598243178555972e-01 2.185782434479947023e-01 2.269900019866745722e-01
2.194646425956232050e-01 2.449582484685698947e-01 2.203740828745259506e-01 2.220512157437297962e-01 2.276951330400985296e-01 2.193388120558114329e-01 2.258255641621210452e-01 2.202923010594988185e-01
2.247595525998136723e-01 2.230520992347138909e-01 2.453416927866611807e-01 2.177478731176349658e-01 2.289370149879137728e-01 2.205646410100516319e-01 2.208129088704702814e-01 2.187842173927179446e-01
2.182037590384288961e-01 2.197813616018662042e-01 2.335789421114320696e-01 2.225183898098726520e-01 2.235426745331450527e-01 2.329512154478124708e-01 2.250405091842649918e-01 2.243831482731564742e-01
2.275692079089378095e-01 2.179750207540661622e-01 2.264220074317876974e-01 2.212367045533816523e-01 2.378931711489953305e-01 2.277641410866066973e-01 2.171587721861114040e-01 2.239809749300916142e-01
2.193129315547973079e-01 2.286167975737068148e-01 2.229312334590203282e-01 2.223419780606483709e-01 2.416349299364062009e-01 2.225311301053078394e-01 2.192654189830105793e-01 2.233655803270797324e-01
2.191709309083872959e-01 2.231135486525142875e-01 2.521202692747022134e-01 2.195717009003450015e-01 2.207194202022204066e-01 2.189042530616407967e-01 2.229444298739717278e-01 2.234554471261959718e-01
2.237837358630584694e-01 2.217894071842398396e-01 2.181332742654351897e-01 2.490435133547998781e-01 2.310053150045011106e-01 2.131335408141719068e-01 2.208317352602375827e-01 2.222794782535330027e-01
2.264097494615703310e-01 2.162561264395194416e-01 2.214952359661452319e-01 2.186959757064295684e-01 2.483877317459788070e-01 2.124476248065851614e-01 2.344827721747168026e-01 2.218247836990316912e-01
2.156723715241669337e-01 2.195096450226809159e-01 2.251845845936077395e-01 2.224904864332086507e-01 2.187965631442934655e-01 2.562400746479551183e-01 2.263135150024997988e-01 2.157927596315635521e-01
2.227272549615017250e-01 2.204900862752754154e-01 2.202829984564717014e-01 2.227241547438071623e-01 2.224840397182363261e-01 2.316820313948973753e-01 2.475413367897858763e-01 2.120680976600005929e-01
2.383489214642939003e-01 2.151441632669639226e-01 2.271915056049670090e-01 2.253159106989827964e-01 2.228240578970854258e-01 2.218417501123775837e-01 2.136309384808724177e-01 2.357027524744336466e-01
2.230728029659775347e-01 2.176287287936123915e-01 2.369815036320647161e-01 2.176252283453269099e-01 2.269089391818558399e-01 2.201609361956141653e-01 2.189175534665204759e-01 2.387043074190030312e-01
2.306871546577342613e-01 2.336172657946793407e-01 2.194210677876267390e-01 2.115827754969411278e-01 2.222716609378116159e-01 2.304759985491043883e-01 2.313918251608686472e-01 2.205522516152093326e-01
