# extractable_work for 8 qbits with connectivity line_with_one_uni in chunks 2
 (4.143312843728586632e-05-1.299305740980774860e-19j)  (4.767642917143235593e-05-1.146221860285921489e-19j)  (3.357426228626732615e-04+1.191939159329181262e-19j)  (1.232385005731783008e-04-1.941783340994459445e-19j)  (9.156614741904524346e-05+6.380304879921661766e-20j)  (1.115738730016321931e-03+1.350103721099590340e-18j)  (4.352810885680512173e-05-5.469322314189690311e-21j)  (7.876533175762455495e-06-1.838924782092211615e-20j)
 (2.278107710993102744e-05-4.112309315616942859e-20j)  (5.504960176544855489e-05+5.833896327420622202e-21j)  (2.552294786141743384e-06-4.790436438008183842e-20j)  (7.541559555266769664e-05-5.238358180134816613e-19j)  (8.186264609200210414e-04+4.068980560169698752e-19j)  (2.259743079262704975e-06+2.351262726204193860e-20j)  (1.718413545276706520e-05-2.775933650801980901e-20j)  (5.960480837715612578e-04-1.291352027465332955e-19j)
 (3.092764096871451415e-04-1.502205584336111949e-21j)  (7.767095537922051205e-05-8.496986838128113423e-20j)  (1.419027516534153122e-05+1.185637358052177481e-19j)  (3.498012129782775994e-04+8.557309041451882199e-19j)  (3.887392378971082961e-05-1.977151773457166488e-19j)  (1.711906128403698133e-05+1.652026760123172198e-19j)  (8.532809291497872367e-05-1.117110462896501865e-19j)  (1.745872237087012495e-04-7.916875839733694512e-20j)
 (5.454082579379221672e-05+4.019886806625630720e-20j)  (3.099356382173676329e-04-7.386473917810143757e-19j)  (9.642108403083593125e-04+9.214899988962061555e-19j)  (1.504406770645795519e-05+1.252222493340965880e-19j)  (1.094406977263771450e-04-9.518327184108591927e-20j)  (8.244305677614132072e-06-8.275202680137636783e-20j)  (1.880842936816220343e-05+1.190154660350564582e-19j)  (1.524600405016809315e-05-1.820921161791454202e-20j)
 (3.666855977991970732e-06+1.042961593285766698e-19j)  (3.206004913666189021e-05-1.769767724469995399e-20j)  (7.151421379552379905e-05-1.895324297478761990e-19j)  (1.362666853062020444e-04+4.042052887484539783e-19j)  (1.847951932625920414e-04-4.629195621982863578e-19j)  (1.568160087811180828e-04+5.824502689877757041e-20j)  (1.808325472085395411e-04+4.349997377336989544e-19j)  (1.695238457270162369e-07+5.196427533968852760e-21j)
 (1.412098378957028495e-04+8.176733384256442310e-19j)  (1.093406611298413636e-04-9.471363290685022486e-21j)  (9.386901512521654821e-06-2.850951154601074126e-20j)  (2.973962612878618947e-05+1.192694429140653640e-20j)  (2.732419252685639377e-04-2.509003393798364208e-19j)  (5.207856504235571211e-06+6.806973657993556726e-20j)  (6.341802304449156214e-05+4.045329353605420069e-19j)  (1.609856989984975625e-06-2.035811967379459889e-21j)
 (3.555134795578783892e-05-1.170284534139007908e-19j)  (4.479936388869186617e-05-1.374691866898773204e-19j)  (4.527019402565541766e-05+2.067013682113398335e-19j)  (1.690425511889037896e-04-1.315813147069795393e-19j)  (1.138046703579203612e-04+1.270199593962462081e-20j)  (2.285994479666045504e-05+2.717958569216156764e-20j)  (1.751046687753778166e-07+2.453915482166000865e-20j)  (5.091192072368480592e-04-4.600129257074153579e-20j)
 (1.743679378004500138e-04+1.828254100408528047e-19j)  (3.157047149198709957e-05+8.481421709736868336e-21j)  (3.453793219831055979e-05-1.665088609503745819e-19j)  (8.431564486694092858e-05+4.745328680366032312e-20j)  (9.469827558519717994e-06-8.617420483821582075e-20j)  (6.614785672461197708e-05+3.755955200684952610e-19j)  (6.957964846056303001e-04+6.256840057192264270e-19j)  (8.222986953919063180e-08+3.643107488091312060e-21j)
 (9.605902378580627443e-05-3.384762046762594451e-19j)  (5.368620987836405123e-05-3.356424292216797989e-20j)  (9.857643124239248283e-06+3.145498430078439895e-20j)  (2.860995944625317712e-04+2.947651549032308721e-19j)  (1.603226711899056979e-04-1.675110362155430414e-19j)  (3.479445108777152063e-03+1.383550088904095203e-18j)  (1.696936256980009284e-04-5.702834427189655224e-19j)  (2.680256175742282775e-05-7.396762062575138021e-20j)
 (2.742343401927219207e-06+2.997550344551342943e-20j)  (1.242520160715412762e-04-3.126992475476438375e-19j)  (2.261315341702561308e-05-1.324480218687765971e-19j)  (3.872585345266160283e-04+6.735764716520729973e-19j)  (3.927275723091464671e-04+3.471740504020910944e-19j)  (2.123045834884245613e-04-6.909024312012902761e-20j)  (2.507710334441528105e-05+3.775168197847378740e-20j)  (2.189595669183417139e-05+3.397389192572673807e-20j)
 (2.731748568877173801e-06-1.717779886950925752e-20j)  (1.339450459859723974e-05-5.029120053625191247e-20j)  (1.927268377873948217e-04-1.787096973400149324e-20j)  (6.690504872006495336e-04+1.461499015489961985e-18j)  (4.139437828574461093e-05+2.261997339822255657e-19j)  (2.758945100879840735e-06-1.541849686914616109e-20j)  (2.396972871174641413e-04+1.871940435990241568e-20j)  (1.555181829230541427e-04-3.459117870324402457e-20j)
 (1.533545329644930688e-06+1.751648473292718838e-20j)  (3.457230481337716317e-06+1.188956715409262834e-19j)  (4.611869300856686780e-04-7.613749662996545357e-19j)  (4.580578673173696662e-05-6.931843424232283392e-20j)  (3.630952532638884232e-05+1.768568328161012052e-19j)  (2.793923606437045203e-05-9.114619449149702959e-20j)  (1.755862305039265563e-04+8.611500016545157814e-21j)  (4.695000425028316587e-05+1.752881795855947358e-19j)
 (5.244089491771278982e-05+6.788901334679014177e-20j)  (7.356003835282472376e-04+5.396105062208689672e-19j)  (1.460081766971792529e-05-6.869475287239799526e-20j)  (1.755822128388742653e-04+2.210997461011716502e-20j)  (1.384728636612132097e-04-1.919894054949432962e-19j)  (4.545323933430390801e-05+1.135241633355118090e-19j)  (7.069511137526498113e-05-1.848278953860571159e-20j)  (5.045561622534771727e-05+1.153355745950676436e-19j)
 (2.161808128145088596e-03+1.837904925332488541e-20j)  (4.553199086439918580e-05+1.205610720143386605e-19j)  (1.151739610339776073e-05+8.138412899193655739e-20j)  (1.235813092545328382e-04-1.488907488967681755e-19j)  (1.150707858715480341e-04-3.270926897123268578e-20j)  (1.254455551739561939e-04+8.880695007013908044e-20j)  (7.367929814401998100e-05+2.104219922050269655e-19j)  (5.049231940112131859e-05-4.091898653479482364e-19j)
 (1.501531980554734265e-04+8.229192207527743813e-20j)  (3.856107342646372507e-06-2.341517474300945842e-21j)  (1.089838284802593140e-04+3.392348994114091547e-19j)  (8.082575868647868525e-05+8.501694100083116406e-20j)  (3.342293661271460311e-04-4.183316055501356505e-19j)  (8.559568887332345225e-05+5.011431787034123160e-19j)  (7.081736964322490934e-04+3.195046702319222105e-19j)  (8.309425614980693272e-05+2.302069811276567031e-19j)
 (3.325785986570128238e-05-9.903172177486757617e-20j)  (1.551523393184119908e-06-6.023571500733396393e-20j)  (5.626538414642405256e-05+2.393090350654098072e-19j)  (3.611597716110163492e-04+6.152979661987399504e-19j)  (1.240147506918877571e-04+2.821127731639540186e-20j)  (7.263560747816177974e-05+6.413471468791574198e-20j)  (3.615335297279008604e-03+2.450154931026928093e-18j)  (2.737682561695939723e-04-5.410190345663589701e-19j)
 (3.072426889075771943e-04-1.418990484029888827e-20j)  (3.338185006941157894e-06-1.755466220105534792e-20j)  (1.205306768385183778e-04+4.263158630890920953e-20j)  (1.172172877094232914e-05-6.191974173208906864e-20j)  (2.944255571510151709e-04+3.555129245569807838e-19j)  (4.197213956536059221e-04-3.498604951846327853e-19j)  (1.856751556322566326e-08-2.440386073199028760e-21j)  (9.666351927053003701e-05-3.984624090324051913e-19j)
 (5.948436926252126465e-05-3.886971277154356584e-19j)  (2.635380056413717437e-06+1.824013739833118067e-21j)  (6.794689217631534562e-05-4.120764927611090075e-20j)  (6.116243488713965450e-05+7.016782590807892191e-20j)  (1.694087810858528696e-03+1.596383072020723671e-18j)  (5.562747823959801640e-05+9.295673383079464868e-20j)  (4.811184680060091336e-05+1.375908602645399067e-19j)  (4.030269992417843819e-04+1.692768092442739453e-19j)
 (4.671134055033321454e-07-2.291506984966003063e-20j)  (4.020640154179721610e-05+5.230767025947454510e-20j)  (1.171948018512939711e-04+2.303901986888583069e-19j)  (4.150633447158278973e-04-1.982321401521843562e-19j)  (2.455327561618259372e-05-2.665410910517726395e-20j)  (4.728643739793364221e-05+5.686057845604230554e-20j)  (8.094589999748324181e-05-2.780878571995690738e-19j)  (2.315909788171254121e-05+6.410915146360129243e-20j)
 (8.499869094744370641e-08-3.478394318788002270e-21j)  (5.285406272463305641e-05+1.164561317091078854e-19j)  (1.963590874066370649e-05+1.310791781493244283e-19j)  (4.709633018124856788e-06+5.410593763839080197e-21j)  (1.162982081378191579e-04-4.117250095703468424e-19j)  (4.159601822074050157e-05-2.365832777498323800e-19j)  (1.124193937518564736e-04+3.705122004015510468e-19j)  (1.810733576686229625e-05-1.464288045330387155e-19j)
 (3.302475605814623918e-05-2.021145988484015966e-19j)  (6.294397505444323518e-04+3.377525478658235272e-19j)  (1.199586042575395998e-04+4.090936920450955952e-20j)  (5.610972387284998462e-07-8.241558810123706184e-21j)  (2.191701013999886361e-05-1.494628639593217969e-19j)  (1.101788769983523991e-04+1.118420801616907986e-20j)  (1.534639401554673026e-05+1.105147327863023289e-19j)  (6.397137027238789300e-05-6.854750823200288431e-20j)
 (7.867226053127208800e-05-1.161929806789113836e-19j)  (1.179373208396026703e-07-4.810826556191616228e-21j)  (1.019782256915190540e-04+2.042485880114428987e-20j)  (6.268235312298946129e-05-2.629457471949464661e-19j)  (8.693904092724838190e-05+9.823632200880068852e-20j)  (5.731584683147060930e-06+6.990705750789795014e-20j)  (2.604906451797163499e-06+2.510683815954904276e-20j)  (3.114028684478595895e-04+1.158699383145179477e-18j)
 (2.877062169387759570e-04-2.778067272096196636e-19j)  (1.938044984974667041e-05-9.868091781169840111e-20j)  (1.083271493533390137e-05+8.793356264917811855e-20j)  (4.064972293117452188e-05+8.721579106952279110e-20j)  (8.907346738497218849e-05-9.125442641335149448e-20j)  (1.655585896191910395e-04-2.775582249454200395e-19j)  (2.010685485202537377e-07-1.118723197473882880e-20j)  (2.284734309172193993e-03+5.023275965824741993e-19j)
 (1.677908579236202658e-04+1.091740938719919157e-19j)  (1.205940150815150208e-04-2.020905510589761892e-19j)  (7.352232421786969278e-06-9.518851586348908863e-20j)  (8.504740434414017507e-05+3.715509919858801415e-20j)  (1.692726068559376683e-05-1.865342045645192283e-20j)  (4.154317458409181743e-04+5.881471525318351036e-19j)  (1.853287589289517856e-04+3.339485217721597389e-19j)  (1.899981803866635804e-06-3.903523832069391063e-20j)
 (4.666208195864326986e-05-1.162770327727168215e-19j)  (1.195628970272968617e-04+1.103458762658254442e-19j)  (4.102521115853191114e-05+2.816636113334885944e-19j)  (6.411052673989873607e-05+1.150234983723311443e-20j)  (3.353878689371228252e-07+1.647469606855159679e-20j)  (2.096534215513048971e-03+2.354400068093518430e-18j)  (3.870316771890878744e-04-6.310249870938781179e-19j)  (2.676417872574208535e-08+5.917588933730306753e-21j)
 (9.792611381020213158e-05+2.631917005085421788e-19j)  (2.455468133574184277e-05+2.118646253850226895e-20j)  (2.564269231121334800e-05+1.456837930210779336e-19j)  (2.926436548309767726e-05+1.687865578217148877e-19j)  (9.023770083540397875e-04+5.734038589335133839e-19j)  (6.158419268438883554e-06+4.444523089017946902e-20j)  (3.199694838543928302e-04-7.266618089676598934e-19j)  (1.726384872734128858e-04+3.763633482506564888e-19j)
 (3.060750089242464324e-04+5.527283838199086968e-20j)  (3.428972945018814254e-04+1.473270727082737391e-19j)  (2.134905953919321515e-05+2.433346888397327355e-20j)  (1.035959925387819249e-03+6.044024854666741499e-19j)  (5.961995567785557709e-05+9.378919032892650429e-20j)  (1.237268471458009005e-05+9.038089070230730153e-20j)  (3.241630939484877355e-05+3.919453793191552706e-23j)  (3.492945167407444121e-05-5.100976163381801812e-21j)
 (2.507829282114068374e-04+1.032492821199277251e-19j)  (5.022928726105751416e-05+1.536497690589378005e-19j)  (1.315245524591732726e-03+1.187033965476929100e-18j)  (1.815397338129436078e-04+2.244061840617100215e-19j)  (2.994155322796259664e-05-5.724462058383878431e-20j)  (1.025485273710115470e-04-5.925071659148296712e-19j)  (1.756777689055584782e-04+1.201995348467400442e-19j)  (4.906645647334574974e-05+1.605595141234139903e-19j)
 (4.435592715603929332e-04+1.514552734250567257e-18j)  (1.609465414428091535e-04-2.627196387585705291e-19j)  (2.818052898556259951e-05+9.032722699125740711e-20j)  (1.888258954631484240e-05-1.641504689741090770e-19j)  (6.468463019324858425e-05-1.949160092758228151e-19j)  (1.468887002361019792e-04+1.554596246395541985e-19j)  (1.471210137662587252e-04+2.046831780093283972e-19j)  (6.090213161463606897e-06-9.243650220160714128e-20j)
 (2.077095712298943075e-03+2.706878251880972235e-18j)  (2.994802157300858396e-04-2.032060303619800614e-19j)  (1.009474339941155854e-11-3.848236791607129951e-23j)  (4.458669115623099187e-05-1.427017732255170213e-20j)  (1.140666151809003497e-04+1.988811383294197424e-19j)  (2.591613128986067585e-04-2.534190903140017883e-19j)  (1.375388431041882876e-05-8.268469446507389793e-20j)  (1.843569588186908475e-05+5.291842770707441662e-20j)
 (3.471870850310982468e-08-2.241086022287604625e-21j)  (1.989732976527041003e-04-5.146801741476233066e-19j)  (1.059066123321406527e-04-5.551304589696391726e-19j)  (3.897779619779172109e-05+2.120884361746448020e-19j)  (1.862079511150304312e-04+3.534871863720849007e-20j)  (3.661677799911153407e-06+2.893992344199357517e-20j)  (3.104356887433313747e-04+1.198258704090861736e-18j)  (6.488053857629731257e-04-1.491871020369555334e-18j)
 (1.669075126318193651e-04+2.462919449144265601e-20j)  (1.212382475960650498e-04+3.231381565428975394e-19j)  (1.082024841823000529e-04-1.737564752978667204e-19j)  (3.226231032488888401e-05-5.988061245146296276e-20j)  (3.809642060443207859e-04-1.015026427683395144e-18j)  (2.610155927730838741e-05-3.450879943675348153e-20j)  (2.855136431756808129e-03+8.105505067718769085e-19j)  (4.600790315634136233e-05+1.958634112419769820e-19j)
 (2.259415046165755595e-04-1.705422052021078447e-19j)  (2.670349115754638645e-07-2.860641777786189240e-21j)  (5.324777613608800266e-05+2.078272284850968321e-19j)  (2.257367225480428632e-04-1.909993048946918319e-19j)  (2.170207552791385281e-06-2.493871806829100702e-20j)  (8.536517592145536140e-04+4.552453899232541122e-20j)  (1.907539920265544575e-04+7.203001622422223942e-19j)  (9.745197932588659277e-05+2.266106349329293532e-19j)
 (2.503370697246464247e-05+1.699076449825023558e-19j)  (4.136188385611895584e-05-1.004121090041792310e-19j)  (8.438420449844210300e-05-9.134317052677190686e-21j)  (9.389107463298139433e-05+4.479779885216156481e-19j)  (2.741484482773088737e-04-4.836803600846918064e-19j)  (2.187919430142023158e-04-5.022050252779728253e-19j)  (3.414621745080167114e-04+1.993581958156576650e-20j)  (1.360466804154957204e-04+2.578154146245099365e-19j)
 (2.341070850913998364e-06+1.181363277577166295e-20j)  (3.154052727445582683e-05+2.458125564149210194e-19j)  (1.085750441443616651e-04+5.560006464450723424e-19j)  (6.335359770394444244e-04+1.023521842854594975e-18j)  (1.252880436829422873e-05+5.453347359132315218e-20j)  (2.576501404037053735e-04-7.333662262524870223e-19j)  (7.307803186759735420e-05+2.941280715180566205e-20j)  (6.535853898280075320e-05-2.342811243929494298e-19j)
 (6.646167708465591990e-05-1.741344939012047935e-19j)  (1.191232273070689374e-04+4.887020769614623462e-19j)  (2.477372249457008636e-05-3.764808966037476155e-19j)  (9.295771033682446083e-05+1.067051960487754051e-19j)  (5.049081970162655502e-05-7.329823777553264797e-20j)  (5.465269696253869855e-05+3.460590758057185114e-19j)  (8.962916667903693803e-05+1.464539206290526623e-19j)  (1.692644215324293685e-05+1.494890623399479020e-19j)
 (1.668142690060275736e-06-5.886176600903949631e-20j)  (5.720074983936089628e-04+8.862164070417597030e-19j)  (2.012728725595385186e-04-4.997377147587815102e-19j)  (1.922921760275333916e-04+5.311381788225973052e-19j)  (1.512482639689518259e-04-6.706333619833466096e-19j)  (8.359319612531445904e-05+1.161095220854518830e-19j)  (5.796112912163471295e-05-4.704541070689075277e-19j)  (1.920143996680897017e-04+1.058893658089382958e-19j)
 (2.258694176859166961e-03-5.620510106907390138e-19j)  (3.897372453229694302e-04-4.966151811494050135e-20j)  (1.169106785955619621e-04+6.908372149037610545e-20j)  (3.707547698145848751e-05+5.122407827994570629e-20j)  (2.567143272690708408e-05+1.613490281045547997e-19j)  (9.920510452136265770e-05+3.644343312862677924e-21j)  (6.648990929700725769e-05+1.433133210007834747e-19j)  (3.691491172705038264e-05+2.300920850804907206e-19j)
 (1.481749510521479453e-04+1.901300963569180180e-19j)  (8.634190955877099833e-06-2.863291691856848157e-20j)  (1.474309885899690719e-04-1.126965688703431575e-19j)  (2.217507862211385842e-05+1.764547904463091617e-19j)  (2.799866879783592579e-04+4.781903849867501298e-21j)  (1.131099767948785238e-05-6.205036816102853229e-20j)  (4.818916538140436746e-04+8.868143491916161132e-19j)  (2.233778660380904973e-04+1.873448819399341258e-19j)
 (1.671359275609505786e-04+7.874998504235566807e-20j)  (1.882609039959052763e-04-7.649819488888701399e-19j)  (1.762479965176731299e-04+5.521904212817627013e-19j)  (3.262422442919147929e-04+4.537195738224871804e-19j)  (1.292999917689347281e-04-8.979058279897055157e-20j)  (5.080035169978784490e-05-1.020492533571584198e-19j)  (3.099976515519745329e-03+1.545973239949962583e-18j)  (1.163287192487557026e-04-5.240451988645877755e-20j)
 (1.545370757975779864e-04-7.891722546801836286e-20j)  (6.552827460045586696e-04+1.338057867546197353e-18j)  (1.327033105068915677e-04+4.150821644005595448e-20j)  (4.346765234476947996e-05-3.131394607246448995e-19j)  (4.822847746917193357e-04+1.549056536852454896e-18j)  (1.048127168194189739e-03-9.092629593811331054e-19j)  (1.568169780238342725e-06+2.131726881235511997e-21j)  (1.946125824605974872e-05-5.712462293873047770e-20j)
 (3.653997691408665863e-04-7.883083920190902618e-20j)  (3.030014354558079764e-04+8.597192794108449599e-19j)  (4.504117543428774433e-06+5.621161168175098340e-20j)  (3.659863828521454201e-06+1.001313628423655040e-19j)  (2.295001252797658747e-03+4.270598943963751638e-18j)  (7.012546217904496457e-05+3.070134225482044827e-19j)  (4.186783681668510286e-05+2.875773874351257731e-20j)  (4.247386480616917922e-04+5.596130867336877640e-20j)
 (2.357529525024294574e-04+3.225713942109843936e-19j)  (9.464833628636822418e-05-1.336625408265436766e-19j)  (1.225165407209248807e-04+7.806657863544908990e-19j)  (6.674900628765807536e-04+1.630898576229071537e-19j)  (2.162940722779176661e-05-1.457716006669599498e-20j)  (6.451457590127888898e-04+1.027395885239127692e-18j)  (3.819924230047020645e-04+2.294144319553074316e-19j)  (3.192342956301511643e-04+4.049435161641372431e-19j)
 (3.084530100084565114e-07-3.363777993606073396e-21j)  (1.426204165084890617e-04+1.703195530834645649e-19j)  (3.274180726237916933e-04+7.902396024749991341e-19j)  (1.066781911637788009e-04-4.760397098934630214e-20j)  (1.884937239328833385e-05+1.570859779725541655e-19j)  (2.034839008161163040e-05+1.101038920619442742e-19j)  (6.793633200798122852e-05-2.102945680792582641e-19j)  (1.527786789843853515e-04+3.141811472918483684e-19j)
 (7.543112909239488534e-05-1.667221238228874879e-19j)  (1.681356077877296578e-03+9.307999507247263538e-19j)  (2.313024124688020764e-04-3.127783817592691038e-19j)  (2.086549215136357658e-07+6.885126669947389116e-21j)  (1.164715723542498273e-05+2.439059983419070785e-19j)  (1.450457121498202288e-05+3.074835360748315355e-20j)  (2.108798526497360248e-04+2.404556522849736443e-19j)  (5.290859245112583276e-05+2.793852789520803885e-19j)
 (5.631077548663380311e-04-6.302993393364544025e-19j)  (5.876033888189371757e-05-1.594775410683378111e-19j)  (2.671081114468235626e-04+3.632670750043019751e-19j)  (1.323981091312391087e-04-1.705928492733529983e-19j)  (2.066123184593912426e-04+1.968811905916163528e-19j)  (6.216619882906082822e-06+8.348358859835447130e-20j)  (9.522801583085445333e-05+1.628415167967424134e-19j)  (1.231811754192899729e-04+8.043999319801732322e-19j)
 (5.489727840841092870e-05-2.922408278341575672e-19j)  (5.978697308118508728e-05-4.691528463737794238e-19j)  (1.963625422927486040e-04+1.986313896624015878e-19j)  (1.678034808798758830e-04-2.278386759439344119e-19j)  (1.316902205081066281e-05+4.943781442219848126e-20j)  (3.530842685410970024e-04+5.581784731061401942e-19j)  (1.807731479182811583e-05+1.198523392692966781e-19j)  (2.885541932190884961e-03+1.686721049567870832e-18j)
 (1.208375679836277534e-05-3.100619420889292285e-21j)  (2.952290898936303764e-05-1.116166727694721340e-19j)  (1.163233252519041865e-05+1.816547882856301964e-19j)  (2.552158069290545424e-04+2.700381770766818167e-19j)  (1.071539353661792818e-04-3.570657866173419109e-19j)  (4.088774034056084331e-04+9.718454416544219104e-19j)  (1.539813009137700318e-04-3.780237286405635469e-19j)  (9.665279965034245205e-05+5.922576902559885809e-20j)
