# extractable_work for 8 qbits with connectivity line_with_one_uni in chunks 2
 (2.589704787799302320e-03+1.837122953129652008e-19j)  (2.589704787799302320e-03-1.355163098881356243e-18j)  (2.589704787799301453e-03-1.513166389614381098e-18j)  (2.589704787799207777e-03-1.030838894354826751e-18j)  (1.368804443039466252e-02-1.765632425333971341e-18j)  (2.015751587755570864e-03-7.637137774609498303e-20j)  (1.349432851206306521e-06-7.074683014999428902e-20j)  (2.082682113850041516e-04+1.144915143892662666e-19j)
 (4.653629020053137375e-03-4.294273889445943381e-19j)  (4.653629020053137375e-03+1.152094694484152109e-18j)  (4.653629020053234519e-03-2.011507045718908404e-18j)  (4.653629020052841604e-03-4.371442990468334951e-18j)  (3.441845519733681240e-03-2.792847331368606830e-18j)  (4.404715919282670145e-02-9.821175627443799734e-18j)  (5.174767046438583486e-04-4.088624006557289548e-19j)  (1.951047187728580101e-03-1.873843396670656379e-18j)
 (2.387776598739956794e-03-3.637143003234630433e-18j)  (2.387776598739864420e-03-7.477510024145920288e-19j)  (2.387776598739863986e-03+5.346750977083481280e-19j)  (2.387776598739770745e-03-2.156488242707984245e-19j)  (7.973227080758920487e-05+8.099619731256677233e-20j)  (8.988430628606065148e-03-1.857648568826461005e-18j)  (2.045098047305859230e-04+5.195530298020745042e-20j)  (1.300097842203864216e-03+2.495490191545562609e-18j)
 (2.424465730357470029e-03-1.856651938201097601e-18j)  (2.424465730357562403e-03-1.157767698735660285e-20j)  (2.424465730357377221e-03+4.367692602793636789e-19j)  (2.424465730357283112e-03-2.300921206723533173e-18j)  (5.698090951640783809e-03+7.180001435485568468e-19j)  (3.488904421793444927e-04-3.109149282025557231e-20j)  (5.830470594680934628e-03+2.977393780400547265e-18j)  (3.280545685558454569e-04-3.115445679375642908e-19j)
 (3.087842787812856548e-03+2.329009278093916138e-19j)  (3.087842787812951090e-03-3.567545093167240924e-18j)  (3.087842787812856114e-03+8.048407646052606383e-19j)  (3.087842787812572053e-03-1.815283888666943400e-18j)  (1.579009876508087552e-04-3.845122675466927176e-19j)  (2.504450741766744634e-02-3.709335736922567297e-18j)  (3.095611313317989241e-04-2.714988241786803530e-19j)  (1.559387525674471595e-06+4.697933446841503115e-20j)
 (3.124216892942683309e-03-1.994679987106546862e-19j)  (3.124216892942777851e-03-1.372420941045252225e-19j)  (3.124216892942777418e-03-1.160090459341083686e-18j)  (3.124216892942492489e-03-4.302367533742101572e-18j)  (6.846334244528116866e-05+1.458433023284860782e-19j)  (2.569997918294879627e-02-5.266223247241831393e-18j)  (2.827915425403926134e-05-5.062008356616698682e-19j)  (3.438088168902804346e-04+1.102615569043014399e-19j)
 (2.372528504661465878e-03-2.312943566951358596e-18j)  (2.372528504661280263e-03+6.287026829758011565e-19j)  (2.372528504661280263e-03-1.902042878087471423e-18j)  (2.372528504661093780e-03-9.864343899922566089e-19j)  (7.954369557128774734e-03+5.202252792115445622e-18j)  (1.725711280675100564e-03-1.470038269114899270e-18j)  (6.282697668063217658e-04-6.107597151800968840e-20j)  (1.332723706131654737e-06-4.031029981865792394e-21j)
 (2.924255235299964579e-03-2.237838159657687724e-18j)  (2.924255235299964579e-03-8.904168085803318470e-19j)  (2.924255235299870470e-03-6.356152624893579219e-19j)  (2.924255235299680952e-03-9.316125933522271746e-19j)  (2.417800949956908104e-05-3.449151089077191579e-20j)  (2.215102216198055335e-02-8.777831772538896899e-18j)  (5.178829803040043399e-05-5.982927138790526423e-19j)  (1.386556189218916899e-04-1.839197793523723053e-19j)
 (3.014969170079325779e-03-1.725491206093190913e-18j)  (3.014969170079231670e-03-1.127309728790446136e-18j)  (3.014969170079231670e-03-5.633044702106711107e-19j)  (3.014969170079041718e-03-2.257110537840940011e-18j)  (1.271073409443882396e-03+1.194752195167188863e-18j)  (2.237088122566158882e-02+1.934982279019937734e-18j)  (1.463086158487269910e-03+1.940284652498106101e-18j)  (2.460064883115190980e-04-8.594802471889745171e-19j)
 (2.294159286623464154e-03-1.549368826161845915e-18j)  (2.294159286623464154e-03-1.594805434322010984e-18j)  (2.294159286623555661e-03+1.753854379133127074e-19j)  (2.294159286623278539e-03-2.192829978440083624e-18j)  (3.311704237783696329e-03-2.033258165265399654e-18j)  (2.612330436770869961e-04+3.311936716001283904e-19j)  (4.167115340639605814e-03+2.253310561922184545e-18j)  (3.810820550519225828e-04+4.211261675477359793e-19j)
 (2.463135366531483093e-03-8.127568180617569379e-19j)  (2.463135366531483093e-03-1.432942756896993393e-18j)  (2.463135366531481792e-03+1.220862919734005852e-18j)  (2.463135366531295310e-03-4.312170468569232197e-18j)  (8.284377442177366278e-05+5.550104376912207133e-19j)  (1.167366901398812946e-02-5.858529260117624170e-18j)  (3.888992902427074226e-04+1.454578135317960171e-18j)  (2.064957599916434369e-04-3.314765142125066652e-19j)
 (3.499207885367013049e-03-2.397200604688761207e-18j)  (3.499207885367013049e-03+8.869243295841931163e-19j)  (3.499207885366917205e-03-3.444351880992032342e-18j)  (3.499207885366915904e-03-1.511158560145367492e-18j)  (4.356888924355753294e-05+4.938692327285652452e-20j)  (3.126624515927092784e-02+1.957156914428296428e-18j)  (9.602152675049815391e-04-8.374365796498825260e-19j)  (5.210590387361964740e-04-4.034038875925034226e-19j)
 (2.319704351898206444e-03-9.587784258500899080e-19j)  (2.319704351898206444e-03-1.628489070515291607e-18j)  (2.319704351898114070e-03-1.224028341968788262e-18j)  (2.319704351897835647e-03-1.517836121989896115e-18j)  (2.661144138013341043e-03-1.477583186266501635e-19j)  (1.889485616305677058e-03-6.227766145261576183e-19j)  (4.470174499396783845e-03+1.510645611022923911e-18j)  (2.745820996003174561e-05-2.189623174848725402e-19j)
 (2.794529156547338918e-03-1.336610976303821441e-18j)  (2.794529156547432159e-03-8.290531761283498356e-19j)  (2.794529156547525834e-03-1.295845486936508866e-18j)  (2.794529156547337183e-03-2.514260397215028816e-18j)  (7.700394905209365093e-04+4.885254397347903134e-19j)  (1.901564382258636929e-02+2.622109794420568401e-19j)  (2.545107846296596941e-04-1.650264579368796349e-19j)  (1.128580853275828045e-04-3.213280543984925849e-19j)
 (3.435107734432343678e-03-1.920079964915438621e-18j)  (3.435107734432343678e-03-8.821540263443607704e-19j)  (3.435107734432247834e-03-1.064292714368382681e-18j)  (3.435107734432055280e-03-2.820849925228088244e-18j)  (2.531536056623643846e-04+3.994091598890504338e-19j)  (3.029816288272587504e-02-2.291777169574532106e-18j)  (1.252180741586707063e-03-3.263248487410767096e-18j)  (1.978610221087638300e-05-6.742065858501290060e-21j)
 (2.345184130909737635e-03-2.611948782521248061e-18j)  (2.345184130909553320e-03-2.548864572795932926e-18j)  (2.345184130909552453e-03+1.417670683663569443e-18j)  (2.345184130909274030e-03-1.837625096288236401e-18j)  (6.885960039977431953e-03+2.722904541244105697e-18j)  (2.354847668133593346e-03-4.716695485624774526e-19j)  (1.052497608298563867e-04-1.510547814429128122e-21j)  (1.950774592273058568e-04+1.308725118741972871e-19j)
 (2.529762768336733716e-03-1.591714899219963069e-18j)  (2.529762768336826957e-03+9.196572244601542980e-19j)  (2.529762768336640908e-03-1.156273791789566788e-18j)  (2.529762768336546366e-03-3.801507878799255772e-18j)  (1.360715869397185671e-04+1.163273025244864466e-19j)  (1.141165496127920231e-02-2.922837647153282944e-18j)  (2.718825033527898574e-03+3.559848928981079926e-18j)  (4.931678576151439161e-04+4.205133370311880190e-19j)
 (2.810245110265515746e-03-3.517703794202155256e-21j)  (2.810245110265609421e-03-2.393482957442678865e-18j)  (2.810245110265515312e-03-1.948471234201615009e-18j)  (2.810245110265419902e-03-1.799066389607433264e-18j)  (4.416698783752061525e-08-9.636913461906337338e-21j)  (1.969155358256285612e-02-4.655596973564581602e-18j)  (3.091442818474804876e-04-1.742650572507886658e-19j)  (2.583090091686675305e-04-4.915819524238784654e-20j)
 (2.350423094885457920e-03-1.549109285599049729e-18j)  (2.350423094885365546e-03+2.586901048214411694e-19j)  (2.350423094885272738e-03-1.485189244937485575e-18j)  (2.350423094884994315e-03-2.478573675767026477e-18j)  (4.947825834571755767e-03-8.978390198881565732e-19j)  (3.525942887694718305e-03-3.445449868647689465e-19j)  (1.417690255168603357e-03+1.033650162616574789e-18j)  (1.435197604538610613e-04-1.222530757548617085e-19j)
 (2.659762550808504687e-03-1.987429967857049583e-18j)  (2.659762550808504687e-03+1.110924717219916467e-18j)  (2.659762550808411011e-03-2.215246815799025873e-18j)  (2.659762550808315602e-03-2.040752949730630163e-18j)  (3.497253438790945824e-04+8.482678581963820207e-19j)  (1.520286608984150641e-02-8.010012633039621930e-18j)  (1.192717067985969541e-03+3.375789701806198597e-19j)  (1.083174663383549164e-03-6.687290697594523432e-19j)
 (3.586501434203067783e-03-1.785538659408560071e-18j)  (3.586501434203068217e-03-3.615062330250167061e-18j)  (3.586501434202971940e-03+2.047597421653420095e-18j)  (3.586501434202873928e-03-2.801711993336618855e-18j)  (2.347610476171698834e-03-2.813642825651502567e-19j)  (3.138056357513312883e-02-5.959556072598184400e-18j)  (1.396928606712212343e-03-2.576249333861502931e-18j)  (4.820484623849237557e-04-5.791916322899697567e-19j)
 (2.584915407079480497e-03-2.574030128255328573e-18j)  (2.584915407079387255e-03-5.112924077509107423e-19j)  (2.584915407079294014e-03+3.648583647334747431e-19j)  (2.584915407079199472e-03-2.179741688024413785e-18j)  (1.349265161628097204e-02-4.112527241257260720e-18j)  (2.169818252266994627e-03-8.176611228662631756e-19j)  (2.637497759562748120e-05-2.442194367274108575e-19j)  (1.239014370028793772e-04+1.375656167908448872e-20j)
 (2.360542022758287204e-03+5.815355798842722303e-19j)  (2.360542022758287204e-03-5.997551218987358967e-19j)  (2.360542022758194830e-03-1.867342502302101163e-18j)  (2.360542022757915540e-03-2.979591214823851332e-18j)  (6.877179695443459738e-04+1.908998447961777465e-19j)  (7.325139279898453849e-03-4.228946796996328135e-18j)  (2.009530690188733246e-03-5.823061601331636685e-19j)  (2.371044462871757383e-06-3.903350906823526174e-20j)
 (3.381707635267006823e-03-1.647388258765824449e-18j)  (3.381707635267006823e-03-7.252388694505957917e-19j)  (3.381707635267100932e-03-2.476266059457115596e-18j)  (3.381707635266623883e-03-1.526637495135073629e-18j)  (1.792297816530602885e-03+4.288551295475311936e-19j)  (2.915595841512847938e-02-7.356655707337641070e-18j)  (3.383962164130753709e-04-6.508492807939985319e-19j)  (9.537050104898132051e-05-1.237107908394846925e-19j)
 (2.536954522368465009e-03-1.429886628072824092e-18j)  (2.536954522368465009e-03+8.032030298139808955e-19j)  (2.536954522368463708e-03-3.129394615868587400e-18j)  (2.536954522368276791e-03-1.794486464172421757e-18j)  (9.735023493099952130e-03+9.476921218504494971e-19j)  (5.183223439209057835e-03-3.794783682873623718e-18j)  (1.891215925573177419e-04+4.823024799285175633e-19j)  (7.824486463695204755e-05-4.038841054899466173e-19j)
 (2.319830620742914691e-03-2.492045729041269137e-18j)  (2.319830620742822317e-03-9.993996938583748117e-19j)  (2.319830620742822317e-03+2.531013358909893558e-19j)  (2.319830620742543027e-03-2.260915550573577759e-18j)  (1.678580416711705769e-03-2.380503123073201058e-18j)  (2.387609870849054499e-03-2.224053896892147327e-18j)  (4.930209578297055709e-03+4.667484741368445888e-18j)  (1.131392170150491724e-05+4.970549410932221654e-20j)
 (5.015601046387650405e-03-5.002335232672220397e-18j)  (5.015601046387749284e-03-1.086513502849903995e-18j)  (5.015601046387649538e-03+4.132872088941889293e-19j)  (5.015601046387252286e-03-4.307207389950141115e-18j)  (3.025621718975927011e-03-9.301818161824079907e-21j)  (4.734411148751679899e-02-1.140774598143952544e-17j)  (1.378891458345153425e-03-1.654786992915336833e-19j)  (2.512279647752545687e-03-2.255803405741566330e-19j)
 (2.413157459823245428e-03-1.137192817947703687e-18j)  (2.413157459823152620e-03-2.429802921377097092e-18j)  (2.413157459823152620e-03-1.097097744050407646e-18j)  (2.413157459822965270e-03-2.011947657668957341e-18j)  (3.770422566813240494e-04-7.025004238230641558e-19j)  (9.808978437822404514e-03-6.515304127406807707e-18j)  (5.490386641671039104e-06+1.649851457875722368e-19j)  (1.043494090687706105e-03-7.539618248054735713e-19j)
 (2.316954198850087413e-03-1.467028235706376819e-18j)  (2.316954198850179787e-03-1.197098944978225166e-18j)  (2.316954198850086979e-03-1.118931484743646668e-18j)  (2.316954198849808556e-03-2.762035166731379379e-18j)  (5.809901228624589874e-03+8.409257005605635004e-19j)  (9.850723632785329375e-04-2.548642591333649731e-18j)  (1.964575137063777517e-03+9.396799781521270997e-20j)  (2.424251050320164812e-05-1.762243559188010826e-20j)
 (3.950544210520128517e-03-1.561861953023679771e-18j)  (3.950544210520032240e-03+8.462171073898017507e-19j)  (3.950544210519935963e-03-3.127568902414660387e-18j)  (3.950544210519643662e-03-3.889128827384275580e-18j)  (1.504292755974975500e-03+5.888219442892618325e-19j)  (3.682176237843240441e-02-7.564107069810075669e-18j)  (7.950285685692829146e-05+3.935748957234481607e-19j)  (1.682510751278701701e-03-1.051061474853943007e-18j)
 (2.425837150981879041e-03-1.616586953807488299e-18j)  (2.425837150981786233e-03-1.766658720473633233e-18j)  (2.425837150981785366e-03-2.050658472712692729e-18j)  (2.425837150981413268e-03-5.675433749918647511e-19j)  (9.885293315643971755e-04-8.165498137009253602e-19j)  (1.018442041166983669e-02-2.568537549237368961e-18j)  (2.056455098832076395e-07+5.973366074954618416e-21j)  (3.920051379325394797e-04-1.316490638602224144e-19j)
