# pops for 12 qbits with connectivity gas in chunks 3
2.159291668816386012e-01 2.154297402442636178e-01 2.179072697289257121e-01 2.146125761443025692e-01 2.150873636389423749e-01 2.144558278537088969e-01 2.150122912440333711e-01 2.175650456888694739e-01 2.220873719825741943e-01 2.164390577521802528e-01 2.189046365624076618e-01 2.165696522781485334e-01
2.146730955381074557e-01 2.163858478142162423e-01 2.184010113302611300e-01 2.137508648543236800e-01 2.141017712130245110e-01 2.156175029172646973e-01 2.184376705948663233e-01 2.167563494935643431e-01 2.182650822093869236e-01 2.176446643698390082e-01 2.205417001299912749e-01 2.154244395351468389e-01
2.189663876672786891e-01 2.143762404923964526e-01 2.148161094926304693e-01 2.236219846867321670e-01 2.148184756244079230e-01 2.190404378383866701e-01 2.152510387070860065e-01 2.149329848407874888e-01 2.161303505146959236e-01 2.157505405139142074e-01 2.148149193140926616e-01 2.174805303075776075e-01
2.162656309093496654e-01 2.140076075732623706e-01 2.204654017722680881e-01 2.203657197418848745e-01 2.165363637585549783e-01 2.162700200021984431e-01 2.184662327161836504e-01 2.171889654258094826e-01 2.147908735691296811e-01 2.151859154876678004e-01 2.140302891253281492e-01 2.164269799183565768e-01
2.155495153492852645e-01 2.181871164485316983e-01 2.157566128823694696e-01 2.147824627969870392e-01 2.157654696828895657e-01 2.173610817888637914e-01 2.176450546234524330e-01 2.162921328304606428e-01 2.176576533101127475e-01 2.177988187122474606e-01 2.164644153734721077e-01 2.167396662013186814e-01
2.168245553630870626e-01 2.170979284468536052e-01 2.168330675686078735e-01 2.170089088501697128e-01 2.172408056301512180e-01 2.148924971231200853e-01 2.172635785552740340e-01 2.161209878924444105e-01 2.192209282276334215e-01 2.153865206469394722e-01 2.157673447532738598e-01 2.163428769424317888e-01
2.169266291695909898e-01 2.151175515109502445e-01 2.205153103217686317e-01 2.144843120917878654e-01 2.151011135311483580e-01 2.157921437810217946e-01 2.196283441802439895e-01 2.150545013045609410e-01 2.156520422208265952e-01 2.172535408364894005e-01 2.166087578151929816e-01 2.178657532364083049e-01
2.162390162964019091e-01 2.201791003762387511e-01 2.163356471219560484e-01 2.156619392104662802e-01 2.189037598276165342e-01 2.165075384784796719e-01 2.149438122182991129e-01 2.170224736727615344e-01 2.195539103657337121e-01 2.161773581827590718e-01 2.150015734032645620e-01 2.134738708460127421e-01
2.184527537869027092e-01 2.158289780402546376e-01 2.158203463571618519e-01 2.156021907668228266e-01 2.146837166658402685e-01 2.176340241663604069e-01 2.164134786174889691e-01 2.174347769354337545e-01 2.166371722233280672e-01 2.152827409920076429e-01 2.163795225951166690e-01 2.198302988532710445e-01
2.155168440707415922e-01 2.167987163045208832e-01 2.160196782828119055e-01 2.153307654618334122e-01 2.167168765633611938e-01 2.185077678821446545e-01 2.158205080841928969e-01 2.162164280907862279e-01 2.204244100591006283e-01 2.153117470948640588e-01 2.170445865077518244e-01 2.162916715978802917e-01
2.148647571831252545e-01 2.154286152422587863e-01 2.170492105108732250e-01 2.144504007588650951e-01 2.155937563171964333e-01 2.184759111424949551e-01 2.164031614206421705e-01 2.159895230581312386e-01 2.159750426290921455e-01 2.182142997477124480e-01 2.198817683732504080e-01 2.176735536163497964e-01
2.155186169491706272e-01 2.161962994694858753e-01 2.159486733443373718e-01 2.171498167871988016e-01 2.144865957175975113e-01 2.162297959477144371e-01 2.184226225884396966e-01 2.198189056997917334e-01 2.159065124073721031e-01 2.158042270181104727e-01 2.171631531999445863e-01 2.173547808708248819e-01
2.172635790963155511e-01 2.158706573341725443e-01 2.155578164318631695e-01 2.146415200634008980e-01 2.152389418816002264e-01 2.148353704770744887e-01 2.194808246029422982e-01 2.154500963733325669e-01 2.168742338493241384e-01 2.176451786398823640e-01 2.205231880164117697e-01 2.166185932336727737e-01
2.166400620745582428e-01 2.185353479540191601e-01 2.170494428285997535e-01 2.154102914629510146e-01 2.174178365503541543e-01 2.156029861394442027e-01 2.152607563360983689e-01 2.162740064038139731e-01 2.147059042678055307e-01 2.179200135795538174e-01 2.179879552804523113e-01 2.171953971223384294e-01
2.147155113745022048e-01 2.144260978634688342e-01 2.203922587341735073e-01 2.165327885058850321e-01 2.166839286251517060e-01 2.156998833136704874e-01 2.167967179184222271e-01 2.159261689895300707e-01 2.158201758670669212e-01 2.169648992889046113e-01 2.217800550441576257e-01 2.142615144750563416e-01
2.154588393810831781e-01 2.179786117429284853e-01 2.176032986205524433e-01 2.156559386594676109e-01 2.158850386671251065e-01 2.171447781816033540e-01 2.196957964149918729e-01 2.159615051817183051e-01 2.149566939299461521e-01 2.141859747228752053e-01 2.157881017222591791e-01 2.196854227754406197e-01
2.164085263087009714e-01 2.154137525143697274e-01 2.207675298158468524e-01 2.169816134156560272e-01 2.161985014623624690e-01 2.192584423622770118e-01 2.173742682259804382e-01 2.154171212085196629e-01 2.138320253283578498e-01 2.149382227044076554e-01 2.185279426247863366e-01 2.148820540287187109e-01
2.156909880516162115e-01 2.159867435178619566e-01 2.148767872688071845e-01 2.162290983011754819e-01 2.182029817125643867e-01 2.150682096344869731e-01 2.211896019880051356e-01 2.151887943688843841e-01 2.152860156566640815e-01 2.144650743302191076e-01 2.196203798476396296e-01 2.181953253220667577e-01
2.184523494265592503e-01 2.167750990405932776e-01 2.161313536259120982e-01 2.137632114740513067e-01 2.187232609607467071e-01 2.182686204066554281e-01 2.186286589634578725e-01 2.142542237254712878e-01 2.155105595523023332e-01 2.160131179363948273e-01 2.165390227590028027e-01 2.169405221288388808e-01
2.184157224521203478e-01 2.154078972958528848e-01 2.155775247991228716e-01 2.190608642916498650e-01 2.153789346214521616e-01 2.158609903672246699e-01 2.182347928669609860e-01 2.172931999468142306e-01 2.154330421971807630e-01 2.178397273403560042e-01 2.151429064259782198e-01 2.163543973952753163e-01
2.169604251170954012e-01 2.173458198372068828e-01 2.150262410085503340e-01 2.174330047125906107e-01 2.160343276384422417e-01 2.175246586485366229e-01 2.188335224612462382e-01 2.198297719204780343e-01 2.136318184134221865e-01 2.167583725397405903e-01 2.166666567786186548e-01 2.139553809240568316e-01
2.186067670410561936e-01 2.185251334177904792e-01 2.170839798675121834e-01 2.154105408643705866e-01 2.170714809078354013e-01 2.196465418500622435e-01 2.162460334083968483e-01 2.149463775569733504e-01 2.155887366866224286e-01 2.161868251216745862e-01 2.153604533003410093e-01 2.153271299773578951e-01
2.155130035846110903e-01 2.148832473943261268e-01 2.156081821274939414e-01 2.160023914146004254e-01 2.176446095919818136e-01 2.154300648388758621e-01 2.163729237924326421e-01 2.178695226461699608e-01 2.215187453807944962e-01 2.183961396854366965e-01 2.167944870636157872e-01 2.139666824796478684e-01
2.140362262837661178e-01 2.148920443449249817e-01 2.168237506688220628e-01 2.196263757669087435e-01 2.173145872551087709e-01 2.156208453118645396e-01 2.151349014270632631e-01 2.183513260632539976e-01 2.190172375349775380e-01 2.179367900923944446e-01 2.160020328939970535e-01 2.152438823569046700e-01
2.195471447594434244e-01 2.157515419325841677e-01 2.160358217565057637e-01 2.181291791640255218e-01 2.157551747325973102e-01 2.144473308157363867e-01 2.174316142263445772e-01 2.164998902228008337e-01 2.147053898473011424e-01 2.151587986353561965e-01 2.195143643852758286e-01 2.170237495220138924e-01
2.158778528321266821e-01 2.167297957594006286e-01 2.161022622792255765e-01 2.179964464981360428e-01 2.160137240889301591e-01 2.150072578339345952e-01 2.161803474737373221e-01 2.150944420436763094e-01 2.188870258008761560e-01 2.203304825677429024e-01 2.153353978491659437e-01 2.164449649730375846e-01
2.167170269609985378e-01 2.216554757528234332e-01 2.173135825521768094e-01 2.154882731191695711e-01 2.164030367052776627e-01 2.149627071702831793e-01 2.145666290264356402e-01 2.141810703355394863e-01 2.163304180946514499e-01 2.171222361516729482e-01 2.159040076046070400e-01 2.193555365263538115e-01
2.196644460895204320e-01 2.158427569125213885e-01 2.185051562543856296e-01 2.151056893022306737e-01 2.175596334465793869e-01 2.161149004242550742e-01 2.178145125551562145e-01 2.158946747386678855e-01 2.174144877351286420e-01 2.146536609589627109e-01 2.160969394546323197e-01 2.153331421279528479e-01
2.153920388482107873e-01 2.186466978817995233e-01 2.165133222179837502e-01 2.161390980751916047e-01 2.150996817883200074e-01 2.177627451496365052e-01 2.184854457158607599e-01 2.169963256352946401e-01 2.152874615233444089e-01 2.160327263236701822e-01 2.165196237327493278e-01 2.171248331079256855e-01
2.145117594937486216e-01 2.181164414884008695e-01 2.181478359629537012e-01 2.163615846999379644e-01 2.157536477466223124e-01 2.162853385964993436e-01 2.162103806765020841e-01 2.185537904541061671e-01 2.156606107249114668e-01 2.165278399194708048e-01 2.159441748103592684e-01 2.179265954264755500e-01
2.173533427327958845e-01 2.155810684077207606e-01 2.169271028193788531e-01 2.150522754677471338e-01 2.158407883456820997e-01 2.158919878390705149e-01 2.146978314760044915e-01 2.223032426737569789e-01 2.159495496876337739e-01 2.189256841654194652e-01 2.149280049347814803e-01 2.165491214499961625e-01
2.159867282749376449e-01 2.167107191352682094e-01 2.238936011217226851e-01 2.142060416425198843e-01 2.153309977524706098e-01 2.161183615299622496e-01 2.153392513051846091e-01 2.157996557434177787e-01 2.149471576657820682e-01 2.168688739096825413e-01 2.166555915853118075e-01 2.181430203337274554e-01
2.162242109604171625e-01 2.171895507283606586e-01 2.162395456909413927e-01 2.170683066614176870e-01 2.154404277738533047e-01 2.164209479898346056e-01 2.152233940428349146e-01 2.164608866705126644e-01 2.193501206733778075e-01 2.196411347397764502e-01 2.163594323664059516e-01 2.143820417022556102e-01
2.138773168418088289e-01 2.159492420324914119e-01 2.181889116763512937e-01 2.168490085182358529e-01 2.159796931333203274e-01 2.167108348436146970e-01 2.157446469173377179e-01 2.166406771324128899e-01 2.216264260813897713e-01 2.160151357985327647e-01 2.168444876135559585e-01 2.155736194109403037e-01
2.152117287507319954e-01 2.180798669751122798e-01 2.157472872174423795e-01 2.149509041055625291e-01 2.152576800384758127e-01 2.163218130356484026e-01 2.164726858295639433e-01 2.162236377364726569e-01 2.201551921000213519e-01 2.167185902992190549e-01 2.206028478155631078e-01 2.142577660961736408e-01
2.206723349034467874e-01 2.157757679681078233e-01 2.169989187164780842e-01 2.156820213285325638e-01 2.189805007692703920e-01 2.185966130863995771e-01 2.154090550028073536e-01 2.152516519954073559e-01 2.144904838992383322e-01 2.140482370763936992e-01 2.153831101809445536e-01 2.187113050729622421e-01
2.203860212275997876e-01 2.167886510740000550e-01 2.158429874741819854e-01 2.156781020687408845e-01 2.156932157940781025e-01 2.170735167034189006e-01 2.183743963039290747e-01 2.168150247160489930e-01 2.167688050283289036e-01 2.150146603634358888e-01 2.139078290400736881e-01 2.176567902061470883e-01
2.160427022826925392e-01 2.196186744928308454e-01 2.161713548495034221e-01 2.160817737722093290e-01 2.167912520282078148e-01 2.152434413905002508e-01 2.182390565449200126e-01 2.149890497758424057e-01 2.154314088616238743e-01 2.184857807747739300e-01 2.155564643251593471e-01 2.173490409017203584e-01
2.150495728457917366e-01 2.217115350646665373e-01 2.190661266263851659e-01 2.178893515293282290e-01 2.170365728277545703e-01 2.168184648554735139e-01 2.170077317758558888e-01 2.164570596446659390e-01 2.154340556146569496e-01 2.143400216462731378e-01 2.137447557604261472e-01 2.154447518087075075e-01
2.165374669145661013e-01 2.164271956800817298e-01 2.192079097147701938e-01 2.136361826874851322e-01 2.198445745801754780e-01 2.162291719803171031e-01 2.162292298840998439e-01 2.175600101380879836e-01 2.151731168196238109e-01 2.175948611701916668e-01 2.167531910204610335e-01 2.148070894101213046e-01
2.164555279874786076e-01 2.169443045786716706e-01 2.153233098643014265e-01 2.160064738779304827e-01 2.206706054598895905e-01 2.141751111244069583e-01 2.196457842328785326e-01 2.171135140864737245e-01 2.164830857229061711e-01 2.150058124940791571e-01 2.167041276235595060e-01 2.154723429474021679e-01
2.169061890544743409e-01 2.159887677520024030e-01 2.168531227407213824e-01 2.145432574132449532e-01 2.169785473441587509e-01 2.163358018415656725e-01 2.195991749684751970e-01 2.171378261986756097e-01 2.152536197202161716e-01 2.167753706972826711e-01 2.186732368004903337e-01 2.149550854686725077e-01
2.179958227742388455e-01 2.203369393969593359e-01 2.174658747177080631e-01 2.149404862264961691e-01 2.162996406507283198e-01 2.140696660059837053e-01 2.169043871821142722e-01 2.206033129967366613e-01 2.156876088885970877e-01 2.153368727376328562e-01 2.147970229760956251e-01 2.155623654466916062e-01
2.171716233449076383e-01 2.170876859425737160e-01 2.162552053560196086e-01 2.151218077024325548e-01 2.157139842257003726e-01 2.160113005491591520e-01 2.137278499561515444e-01 2.203214465272561040e-01 2.172059122131229369e-01 2.186866711855638412e-01 2.168561250882139746e-01 2.158403879088815758e-01
2.149455617297094112e-01 2.164198651276176555e-01 2.193555867736697029e-01 2.179033410987725738e-01 2.208962486365275146e-01 2.148843931911518512e-01 2.176202188102385471e-01 2.142648623139757902e-01 2.149062029147109920e-01 2.153631098543771494e-01 2.158693198648349576e-01 2.175712896843921829e-01
2.138200174807405596e-01 2.159058077954876531e-01 2.170246747017197664e-01 2.249233385582703471e-01 2.151597733213141961e-01 2.168850281829106108e-01 2.190888025658848659e-01 2.165276145120029194e-01 2.169756833046100342e-01 2.136239065446700891e-01 2.150998550526806441e-01 2.149654979796890852e-01
2.168977920987117669e-01 2.146570537590794248e-01 2.224496809044920753e-01 2.153143995364215635e-01 2.156226793010413978e-01 2.130395337400246836e-01 2.171438699895512636e-01 2.162802171756615099e-01 2.144220502538118356e-01 2.156403804059936202e-01 2.174379794600938554e-01 2.210943633750992177e-01
2.156973395951714001e-01 2.184076237587111446e-01 2.144703774000798480e-01 2.164354699052375985e-01 2.203664729368075281e-01 2.153478999937446792e-01 2.156322342736559095e-01 2.162283689706895051e-01 2.152382973768876828e-01 2.165675240209206931e-01 2.155525101731748105e-01 2.200558815949037461e-01
2.156710770893915108e-01 2.155001710302070772e-01 2.159942999256236063e-01 2.189005391140049217e-01 2.183501833903289391e-01 2.181091002746644303e-01 2.140623422273598975e-01 2.176381616794300922e-01 2.150098788644395076e-01 2.156046342987457398e-01 2.192933848509288353e-01 2.158662272548621530e-01
2.161603502967977819e-01 2.169168349555946618e-01 2.185445633515410158e-01 2.152670418493618509e-01 2.171664267639717427e-01 2.161752820034565370e-01 2.154852390051711641e-01 2.143093277688238318e-01 2.171484608709152164e-01 2.162689664313265092e-01 2.180126075636364680e-01 2.185448991393850460e-01
2.162578467629592271e-01 2.184414848400711984e-01 2.150746889175092491e-01 2.167942735987707648e-01 2.167033118013762527e-01 2.166444985822918168e-01 2.178838543628755231e-01 2.160764955469273441e-01 2.156177093701991676e-01 2.185348403488887037e-01 2.176893763306982366e-01 2.142816195374171728e-01
2.158003679668507035e-01 2.185299731674825163e-01 2.149413056384182341e-01 2.191890211550803769e-01 2.200337362293074694e-01 2.154007622388804666e-01 2.147576902372102803e-01 2.160056185237504978e-01 2.159447369566467045e-01 2.180900597608836367e-01 2.154123817759426573e-01 2.158943463495237580e-01
2.166616875731036673e-01 2.156723451559194593e-01 2.206434358850990762e-01 2.161703114769768508e-01 2.153753425385813991e-01 2.140862468498437032e-01 2.180878003502040030e-01 2.177211471071299476e-01 2.181826653228079727e-01 2.171553124894483322e-01 2.162544150635517526e-01 2.139892901873181874e-01
2.179628177119001531e-01 2.139507729663997493e-01 2.182592146273437672e-01 2.162980206663972504e-01 2.165065952131214611e-01 2.172515685050261935e-01 2.161907995837241414e-01 2.166358122974479106e-01 2.166255142160990466e-01 2.181106944189843133e-01 2.160714289845293568e-01 2.161367608090044024e-01
2.155969568111951729e-01 2.165097909244029228e-01 2.169970432284293871e-01 2.156248796735567297e-01 2.168252363864515697e-01 2.205624271118037105e-01 2.182475837238052052e-01 2.163639555842178930e-01 2.149499767209929468e-01 2.211553449899310853e-01 2.131311643815522183e-01 2.140356404636429011e-01
2.145689852279798471e-01 2.155040127762261060e-01 2.154139379145244559e-01 2.182598528896353973e-01 2.184841320364479533e-01 2.159532962384701493e-01 2.142022909042823053e-01 2.155581749623741439e-01 2.170556566630975071e-01 2.172204724535904685e-01 2.201266924244131284e-01 2.176524955089411961e-01
2.144791733981164239e-01 2.163352382213598046e-01 2.152941877851914654e-01 2.143485317891712094e-01 2.187749893319820560e-01 2.161398397789811021e-01 2.189356088976981973e-01 2.164945864560988420e-01 2.160471162296323799e-01 2.172370424585849114e-01 2.203196843786128234e-01 2.155940012745457546e-01
2.165307855490224975e-01 2.184036241656888144e-01 2.166765006857674369e-01 2.171881308469374994e-01 2.140378702764253460e-01 2.180416110347625225e-01 2.182991220115938769e-01 2.154572949715707619e-01 2.164214334953749042e-01 2.150604176196053707e-01 2.176720871083608067e-01 2.162111222348689910e-01
2.191507104871606715e-01 2.179216981684613252e-01 2.145307961565799115e-01 2.155492810206910415e-01 2.178946160897278772e-01 2.169363618180046027e-01 2.156773720386006565e-01 2.176048245356123623e-01 2.191870927213172560e-01 2.157506684195161228e-01 2.147639403213940368e-01 2.150326382229127697e-01
2.192485079890105770e-01 2.180579974182970671e-01 2.157454382549141014e-01 2.137729591109113481e-01 2.149441976402656773e-01 2.142767373495043925e-01 2.191594479415562013e-01 2.160134217293247227e-01 2.199560440931497274e-01 2.159496953212861059e-01 2.151265932310704454e-01 2.177489599206892945e-01
2.201974768463480503e-01 2.175943523803278434e-01 2.161906035368000578e-01 2.154612466520973157e-01 2.147927037554262231e-01 2.153574878633300882e-01 2.185142880335493032e-01 2.162759069671299217e-01 2.168736224127396084e-01 2.167960150294559463e-01 2.144401422421469972e-01 2.175061542806264181e-01
2.157700930823602536e-01 2.168833986069915176e-01 2.132232521658139202e-01 2.133701149723875312e-01 2.161284621747663337e-01 2.214164645789628294e-01 2.166058481912062905e-01 2.164909182215735417e-01 2.175958785625883574e-01 2.162737282085296642e-01 2.168385494883372233e-01 2.194032917464558974e-01
2.139438954010073057e-01 2.150799594628308442e-01 2.168851546401427688e-01 2.158039171945318191e-01 2.170012138324421413e-01 2.172767218330613204e-01 2.180391057957455359e-01 2.175383803640660030e-01 2.161758547319551915e-01 2.181715923107382937e-01 2.180343840917098319e-01 2.160498203417501872e-01
2.158077103352666060e-01 2.154070105953226621e-01 2.165559316902531672e-01 2.174767861333340990e-01 2.153305167110367568e-01 2.146313085615037253e-01 2.219760690109364165e-01 2.148699786133266010e-01 2.184556241842580127e-01 2.166964096749153246e-01 2.170005821879011088e-01 2.157920723019243481e-01
2.187609462193123577e-01 2.157152864234334333e-01 2.155821925819198792e-01 2.151500909600631839e-01 2.169668468625103319e-01 2.155401469757097788e-01 2.187665632746893241e-01 2.150962342104997815e-01 2.178907192680270832e-01 2.193713839858797421e-01 2.141122469979846454e-01 2.170473422399530894e-01
2.189707662220680140e-01 2.162963324617360739e-01 2.166750137595696013e-01 2.140958032983042714e-01 2.198540718642655878e-01 2.155392033687074937e-01 2.158495249832786400e-01 2.151080697322607094e-01 2.177107125549255229e-01 2.181527059519580980e-01 2.142390474612568818e-01 2.175087483416472123e-01
2.166622170918719170e-01 2.169394189751478463e-01 2.174567747467979761e-01 2.138237410877299460e-01 2.168263777337278153e-01 2.170676762039212560e-01 2.170376356426630959e-01 2.145325426986094131e-01 2.185090210300544289e-01 2.147930359439478853e-01 2.181143308360218025e-01 2.182372280094856953e-01
2.165313263097016494e-01 2.160355634567862337e-01 2.191090506933413007e-01 2.140266867909799420e-01 2.161083436601124730e-01 2.165724638681142400e-01 2.150911572147116979e-01 2.156485259062394522e-01 2.205498796351413049e-01 2.158052724989728000e-01 2.154527013591122087e-01 2.190690286067676074e-01
2.148940358901040848e-01 2.156547767817101335e-01 2.158200264329184770e-01 2.169506713055067981e-01 2.152024362402580049e-01 2.160417439472328283e-01 2.208551176191316801e-01 2.173170272724346264e-01 2.180464500634979597e-01 2.147946398803491919e-01 2.176039441742196323e-01 2.168191303926137459e-01
2.150966429379449762e-01 2.186519657623343937e-01 2.167486541251560095e-01 2.150988258067999814e-01 2.157670718996046455e-01 2.152565356875763558e-01 2.198650144512378224e-01 2.166089721805068979e-01 2.158367572029266657e-01 2.163041291392825138e-01 2.153991409914765287e-01 2.193662898151294560e-01
2.153316253768205457e-01 2.155602198906383382e-01 2.161099303165480712e-01 2.168982680202047597e-01 2.188947802888931982e-01 2.176010370591927590e-01 2.179635048956798937e-01 2.148373313707803156e-01 2.159081303486579118e-01 2.150720375887543723e-01 2.151281960350085454e-01 2.206949388087966757e-01
