# pops for 16 qbits with connectivity m in chunks 4
2.000000625848770142e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 3.474390804767608643e-01 2.128231078386306763e-01 2.229718714952468872e-01 2.167661488056182861e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000625848770142e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.436399102210998535e-01 2.206301391124725342e-01 2.107296735048294067e-01 2.250004708766937256e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.584634363651275635e-01 2.131616622209548950e-01 2.217932492494583130e-01 2.065818905830383301e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000625848770142e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.613930046558380127e-01 2.237689197063446045e-01 2.067801654338836670e-01 2.080580890178680420e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000476837158203e-01 2.000000774860382080e-01
2.000000923871994019e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.491787016391754150e-01 2.223382443189620972e-01 2.111745029687881470e-01 2.173088043928146362e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.000000774860382080e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.719249665737152100e-01 2.109968513250350952e-01 2.176731079816818237e-01 1.994053721427917480e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.413472473621368408e-01 2.247905284166336060e-01 2.109432667493820190e-01 2.229192107915878296e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000476837158203e-01
2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.450279235839843750e-01 2.141082137823104858e-01 2.199603915214538574e-01 2.209037244319915771e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000774860382080e-01 3.542610704898834229e-01 2.234013527631759644e-01 2.069013863801956177e-01 2.154364734888076782e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01
2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.612574934959411621e-01 2.154697179794311523e-01 2.154726088047027588e-01 2.078004926443099976e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.705207407474517822e-01 2.133414149284362793e-01 2.073835134506225586e-01 2.087546139955520630e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.000000625848770142e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.427232503890991211e-01 2.226066589355468750e-01 2.139649391174316406e-01 2.207054495811462402e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000625848770142e-01
2.000000625848770142e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000625848770142e-01 3.546152114868164062e-01 2.110060304403305054e-01 2.312172949314117432e-01 2.031618207693099976e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.000000774860382080e-01 2.000000476837158203e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.492667376995086670e-01 2.241431325674057007e-01 2.026455253362655640e-01 2.239449322223663330e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000625848770142e-01
2.000000923871994019e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.549883663654327393e-01 2.181460559368133545e-01 2.158836424350738525e-01 2.109822779893875122e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.601167500019073486e-01 2.262010276317596436e-01 2.113378494977951050e-01 2.023447304964065552e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000625848770142e-01
2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.535649180412292480e-01 2.167052328586578369e-01 2.108387649059295654e-01 2.188914716243743896e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.618794083595275879e-01 2.082193642854690552e-01 2.146058082580566406e-01 2.152957618236541748e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000000923871994019e-01
2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.367133438587188721e-01 2.278244495391845703e-01 2.116780430078506470e-01 2.237845361232757568e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000000923871994019e-01
2.000000774860382080e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000625848770142e-01 3.531622588634490967e-01 2.102547287940979004e-01 2.297825068235397339e-01 2.068009078502655029e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.700235784053802490e-01 2.192097455263137817e-01 1.926389038562774658e-01 2.181281596422195435e-01 2.000001221895217896e-01 2.000000774860382080e-01 2.000001221895217896e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000001221895217896e-01 2.000000774860382080e-01
2.000000774860382080e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000774860382080e-01 3.616044819355010986e-01 2.167162299156188965e-01 2.164272665977478027e-01 2.052523791790008545e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.000001072883605957e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.521223664283752441e-01 2.232090234756469727e-01 2.254894226789474487e-01 1.991795748472213745e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000774860382080e-01
2.000000923871994019e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000000923871994019e-01 3.433153629302978516e-01 2.181846499443054199e-01 2.082538753747940063e-01 2.302465587854385376e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000000923871994019e-01
2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.566724061965942383e-01 2.116637378931045532e-01 2.202261239290237427e-01 2.114381641149520874e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000000625848770142e-01 2.000001072883605957e-01 2.000000774860382080e-01
2.000000923871994019e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000774860382080e-01 3.420381247997283936e-01 2.363467812538146973e-01 2.068732529878616333e-01 2.147422581911087036e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.000000923871994019e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.584069311618804932e-01 2.103223949670791626e-01 2.197099924087524414e-01 2.115611284971237183e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000001221895217896e-01 2.000000774860382080e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.000001370906829834e-01 2.000000923871994019e-01 2.000001370906829834e-01 2.000001221895217896e-01 3.758553266525268555e-01 2.129528820514678955e-01 1.944703906774520874e-01 2.167219221591949463e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.000000774860382080e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000000774860382080e-01 3.526141643524169922e-01 2.158263325691223145e-01 2.188091278076171875e-01 2.127508223056793213e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.000001072883605957e-01
2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.433048427104949951e-01 2.180923521518707275e-01 2.335480153560638428e-01 2.050552517175674438e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000000923871994019e-01
2.000001072883605957e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000001072883605957e-01 3.492153584957122803e-01 2.198039740324020386e-01 1.994636058807373047e-01 2.315175086259841919e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.659265637397766113e-01 2.135053277015686035e-01 2.204430550336837769e-01 2.001255154609680176e-01 2.000001370906829834e-01 2.000001072883605957e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.000001072883605957e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.000001072883605957e-01 3.500188291072845459e-01 2.368770837783813477e-01 2.094065845012664795e-01 2.036980539560317993e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000001370906829834e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000000774860382080e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.000001072883605957e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000000923871994019e-01 3.542558550834655762e-01 2.104020565748214722e-01 2.147765606641769409e-01 2.205660194158554077e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000001221895217896e-01
2.000001072883605957e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000000923871994019e-01 3.627166152000427246e-01 2.112917751073837280e-01 2.098811268806457520e-01 2.161109894514083862e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.000001221895217896e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.000001072883605957e-01 3.421919047832489014e-01 2.241599857807159424e-01 2.154565453529357910e-01 2.181920856237411499e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.000001519918441772e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.000001370906829834e-01 2.000001072883605957e-01
2.000001072883605957e-01 2.000000923871994019e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.480474054813385010e-01 2.159821242094039917e-01 2.273325920104980469e-01 2.086383700370788574e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001668930053711e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000000923871994019e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.000000923871994019e-01 2.000000923871994019e-01 2.000001221895217896e-01 2.000000923871994019e-01 3.634449839591979980e-01 2.208587527275085449e-01 1.901649832725524902e-01 2.255317568778991699e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001072883605957e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000001072883605957e-01
2.000001370906829834e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000001221895217896e-01 3.709141016006469727e-01 2.088752537965774536e-01 2.208132147789001465e-01 1.993979066610336304e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000000923871994019e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001519918441772e-01 2.000001221895217896e-01
2.000001221895217896e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.480781912803649902e-01 2.288980185985565186e-01 2.180841565132141113e-01 2.049401700496673584e-01 2.000001668930053711e-01 2.000001221895217896e-01 2.000001668930053711e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000001072883605957e-01 2.000001668930053711e-01 2.000001221895217896e-01
2.000001370906829834e-01 2.000001072883605957e-01 2.000001370906829834e-01 2.000001072883605957e-01 3.458779454231262207e-01 2.126891911029815674e-01 2.123634964227676392e-01 2.290699183940887451e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000001221895217896e-01
2.000001370906829834e-01 2.000001072883605957e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.551569581031799316e-01 2.127400040626525879e-01 2.230742573738098145e-01 2.090293467044830322e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.000001370906829834e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 3.475288152694702148e-01 2.338488698005676270e-01 2.060211747884750366e-01 2.126016616821289062e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001370906829834e-01
2.000001370906829834e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000001072883605957e-01 3.598019778728485107e-01 2.129709720611572266e-01 2.185655534267425537e-01 2.086620479822158813e-01 2.000001668930053711e-01 2.000001221895217896e-01 2.000001668930053711e-01 2.000000923871994019e-01 2.000001519918441772e-01 2.000000923871994019e-01 2.000001668930053711e-01 2.000001221895217896e-01
2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.000001221895217896e-01 3.631263375282287598e-01 2.205588370561599731e-01 1.961429268121719360e-01 2.201724499464035034e-01 2.000001668930053711e-01 2.000001370906829834e-01 2.000001668930053711e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.000001668930053711e-01 2.000001519918441772e-01
2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001817941665649e-01 3.588390350341796875e-01 2.069874405860900879e-01 2.242880463600158691e-01 2.098860442638397217e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.000001519918441772e-01 2.000001370906829834e-01 2.000001519918441772e-01 2.000001370906829834e-01 3.431421816349029541e-01 2.244618684053421021e-01 2.211670577526092529e-01 2.112295180559158325e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.000001519918441772e-01 2.000001072883605957e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.000001519918441772e-01 2.000001221895217896e-01
2.000001370906829834e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000001221895217896e-01 3.469107747077941895e-01 2.202671170234680176e-01 2.044393718242645264e-01 2.283832877874374390e-01 2.000001668930053711e-01 2.000001370906829834e-01 2.000001817941665649e-01 2.000001668930053711e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.000001668930053711e-01 2.000001668930053711e-01
2.000001519918441772e-01 2.000001370906829834e-01 2.000001519918441772e-01 2.000001370906829834e-01 3.621380627155303955e-01 2.109247148036956787e-01 2.244708985090255737e-01 2.024668753147125244e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.000001668930053711e-01 2.000001221895217896e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.000001668930053711e-01 2.000001519918441772e-01
2.000001519918441772e-01 2.000001370906829834e-01 2.000001519918441772e-01 2.000001370906829834e-01 3.588217496871948242e-01 2.327713668346405029e-01 1.991317570209503174e-01 2.092757225036621094e-01 2.000001817941665649e-01 2.000001519918441772e-01 2.000001817941665649e-01 2.000001221895217896e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.000001519918441772e-01 2.000001519918441772e-01
2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 3.624955415725708008e-01 2.071677893400192261e-01 2.176846861839294434e-01 2.126525938510894775e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.000001221895217896e-01 2.000001519918441772e-01 2.000001370906829834e-01
2.000001668930053711e-01 2.000001370906829834e-01 2.000001668930053711e-01 2.000001370906829834e-01 3.489311933517456055e-01 2.191292345523834229e-01 2.149484306573867798e-01 2.169917076826095581e-01 2.000001668930053711e-01 2.000001519918441772e-01 2.000001966953277588e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.000001668930053711e-01
2.000001668930053711e-01 2.000001519918441772e-01 2.000001668930053711e-01 2.000001668930053711e-01 3.480822741985321045e-01 2.137836962938308716e-01 2.222073972225189209e-01 2.159272581338882446e-01 2.000001668930053711e-01 2.000001519918441772e-01 2.000002115964889526e-01 2.000001519918441772e-01 2.000001668930053711e-01 2.000001221895217896e-01 2.000001668930053711e-01 2.000001519918441772e-01
