# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.332127100961216559e-01 2.404557507912351844e-01 2.733064627144863312e-01 2.530250763981575779e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.302708647350306115e-01 2.481517635736804617e-01 2.799439830774803628e-01 2.416333886138092302e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.557506140347965973e-01 2.267120595122655013e-01 2.917856117824249029e-01 2.257517146705144973e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.396107695216421196e-01 2.337784972950834317e-01 2.202059349569363278e-01 3.064047982263381487e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.758570970123046528e-01 2.204487140235589226e-01 2.487174085886669772e-01 2.549767803754706130e-01
2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000001221e-01 1.999999999999999278e-01 2.560508666510705744e-01 2.666668189484983631e-01 2.290499684226879606e-01 2.482323459777434627e-01
2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.460209754769961121e-01 2.646862969922696984e-01 2.550127512171830313e-01 2.342799763135512137e-01
2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.669929412104786737e-01 2.380195274329411914e-01 2.642187404077431245e-01 2.307687909488367883e-01
2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.250874029678648636e-01 2.112802305942019787e-01 2.634812727432776502e-01 3.001510936946557018e-01
