# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 3.056608154275041178e-01 2.315967159043325618e-01 2.372104739491180392e-01 2.255319947190454200e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.807416037855473001e-01 2.224645652856221401e-01 2.702039713927871234e-01 2.265898595360441303e-01
2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.622642093325618373e-01 2.287528546376169925e-01 2.465635302079277613e-01 2.624194058218937142e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.263720869914430667e-01 2.921475893470746876e-01 2.475494139061011900e-01 2.339309097553818884e-01
2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000003442e-01 2.000000000000001776e-01 2.528877114083944444e-01 2.294860539096615082e-01 2.143751933664167775e-01 3.032510413155279361e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.756467798116686851e-01 2.301328838131888599e-01 2.221288652614506476e-01 2.720914711136918074e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.116265116438814653e-01 2.401485226518915161e-01 2.622616804157323900e-01 2.859632852884942955e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.206854284579542469e-01 2.657830919210152354e-01 2.488787617603276936e-01 2.646527178607028241e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.172800621805826282e-01 2.697574027186673828e-01 2.464332278319029401e-01 2.665293072688475484e-01
2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000001221e-01 2.629568558551232393e-01 2.522311029073170396e-01 2.357234182485808405e-01 2.490886229889791026e-01
1.999999999999998723e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.459738450796155329e-01 2.291821868999374678e-01 2.045262906297053151e-01 3.203176773907421282e-01
2.000000000000003719e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000002609e-01 2.918021484463325099e-01 2.185425684718386719e-01 2.364661410349782056e-01 2.531891420468510012e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.127854016602314380e-01 2.894288334544466434e-01 2.371561754114633602e-01 2.606295894738585028e-01
1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.488638756923907680e-01 2.450448926781614856e-01 2.537525489204113249e-01 2.523386827090363105e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.885605589587745268e-01 2.309525382387452308e-01 2.610189271666346622e-01 2.194679756358451084e-01
1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.729589994271146014e-01 2.361290278440323631e-01 2.447192927783339578e-01 2.461926799505185504e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.317187161858383360e-01 2.596364288071156823e-01 2.244313309351400609e-01 2.842135240719058098e-01
2.000000000000001776e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.420635390739351855e-01 3.062372135197596323e-01 2.360169708067285654e-01 2.156822765995764779e-01
1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.314259523350543080e-01 2.249211260496417619e-01 2.608360882819615312e-01 2.828168333333412887e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.906189326210993906e-01 2.367576255440578537e-01 2.421941949123730120e-01 2.304292469224694107e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.735616153931169636e-01 2.751168374557978469e-01 2.233449022816186569e-01 2.279766448694665604e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998168e-01 3.269091615121132444e-01 2.110546142101602796e-01 2.134842113682652864e-01 2.485520129094608843e-01
2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.410568209830578068e-01 2.366695563437208882e-01 2.863766392657446369e-01 2.358969834074761684e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.986514375123637210e-01 2.793391284645559414e-01 2.321437760015140073e-01 2.898656580215664413e-01
