# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.771428940569536925e-01 2.372681334137684561e-01 2.378480918157901691e-01 2.477408807134881819e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.775843830458372685e-01 2.370035319439632582e-01 2.367032306588963964e-01 2.487088543513032157e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.349025604821951552e-01 2.146000797066033861e-01 3.134717997506093479e-01 2.370255600605919999e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.270507554464030742e-01 2.871117760028346066e-01 2.054213839492770866e-01 2.804160846014850939e-01
2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000003442e-01 2.450334131878016131e-01 2.343158923291949747e-01 2.864405661854076413e-01 2.342101282975967147e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.329998510325624883e-01 2.514029220786280772e-01 2.756052386038292945e-01 2.399919882849796127e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.637916964349226734e-01 2.024073255480619560e-01 2.301972122820456212e-01 3.036037657349693886e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.522829951398223858e-01 2.323786770659808931e-01 2.778638905948455640e-01 2.374744371993497694e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.446999983372547260e-01 2.328673101089657194e-01 2.607325009470451982e-01 2.617001906067334960e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.379720392960737729e-01 2.503329281342213108e-01 2.784957075981402963e-01 2.331993249715643701e-01
1.999999999999995393e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.445981851187224165e-01 2.794565282299303899e-01 2.580833954647259176e-01 2.178618911866210817e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.469702733320211507e-01 2.279907533772166373e-01 2.500240837940030936e-01 2.750148894967581747e-01
1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.331774257098514491e-01 2.719294293462192202e-01 2.333997184954216264e-01 2.614934264485069826e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999996225e-01 1.999999999999997335e-01 2.168349527062614079e-01 2.887039432323801336e-01 2.540792096446575221e-01 2.403818944166994931e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.300679139462344647e-01 2.213462887718837813e-01 2.691779825082148969e-01 2.794078147736663298e-01
1.999999999999999001e-01 1.999999999999998168e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.400653466668319080e-01 2.844467460153023430e-01 2.205541188780891504e-01 2.549337884397759879e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999999278e-01 2.230081218369919793e-01 2.205662166109053079e-01 2.490333401816402226e-01 3.073923213704610191e-01
1.999999999999998446e-01 1.999999999999998168e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.299873953939631233e-01 2.778430441510662541e-01 2.587615411208131766e-01 2.334080193341564191e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000944e-01 1.999999999999999001e-01 2.328538866964515175e-01 2.495767611551691079e-01 2.400298265061696634e-01 2.775395256422089063e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.532689438852694930e-01 2.206374141679751932e-01 2.592870190300222699e-01 2.668066229167322390e-01
1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.774273242496873015e-01 2.285134298254713481e-01 2.255548305207335791e-01 2.685044154041061337e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999997058e-01 2.297247681773257610e-01 2.257951430907974288e-01 2.631911740581066028e-01 2.812889146737697077e-01
1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.365719141004347659e-01 2.845188765893506555e-01 2.301875373842409422e-01 2.487216719259719988e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.631606056969500451e-01 2.719547323462723210e-01 2.224484146870911450e-01 2.424362472696853510e-01
1.999999999999997613e-01 1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999995115e-01 2.374499655724858771e-01 2.928348897876021373e-01 2.354788354606091039e-01 2.342363091793007723e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999995393e-01 2.340566821319272628e-01 2.713991822857066971e-01 2.493288634615591359e-01 2.452152721208049335e-01
1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999998168e-01 2.391923695119589910e-01 2.395965908052736792e-01 2.490770276652313209e-01 2.721340120175348987e-01
1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999996225e-01 2.924072888942167436e-01 2.100132819612043900e-01 2.403711582854796414e-01 2.572082708590979205e-01
1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999997891e-01 2.495925203753034394e-01 2.251561941021901769e-01 2.669038828705947441e-01 2.583474026519099187e-01
