# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.630977477023067057e-01 2.143752191396114115e-01 2.759199762377640419e-01 2.466070569203185348e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.302310962784863968e-01 2.968604742382327522e-01 2.420806465928094509e-01 2.308277828904726769e-01
2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.507589158991267997e-01 2.265797238793183233e-01 2.505778665274513428e-01 2.720834936941047277e-01
2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000003442e-01 2.539628213914539856e-01 2.483884093862710751e-01 2.243743050912701820e-01 2.732744641310050904e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.244177993064315202e-01 2.548584938851535253e-01 2.126588292582254625e-01 3.080648775501904635e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.177072354871312787e-01 2.857985463854713082e-01 2.278135703260775746e-01 2.686806478013202826e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.314470137371505143e-01 2.439298823622451373e-01 2.855233861197000178e-01 2.390997177809055796e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.910791108600084831e-01 2.264242023446969843e-01 2.423323373019658777e-01 2.401643494933296263e-01
2.000000000000003997e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000004274e-01 2.278489610382661845e-01 2.284812208391805988e-01 2.391147828507019513e-01 3.045550352718521814e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.307914165252309135e-01 2.743408138689600873e-01 2.475533230741990554e-01 2.473144465316104990e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.515839842615075206e-01 2.478263001370690499e-01 2.565362833864232583e-01 2.440534322150004487e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000666e-01 1.999999999999999556e-01 3.051500771001347534e-01 2.302500415507282294e-01 2.511530731745462153e-01 2.134468081745909684e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.364053334213285784e-01 2.390436382958459338e-01 2.792015196555536205e-01 2.453495086272720893e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.287601429994534918e-01 2.260670371666536616e-01 2.695520424434820206e-01 2.756207773904115754e-01
