# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.286104540979121691e-01 2.429172640972651898e-01 2.508418326466712589e-01 2.776304491581519929e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.336881433542200015e-01 3.057821979813956093e-01 2.428636019764834897e-01 2.176660566879017877e-01
2.000000000000004552e-01 2.000000000000004274e-01 2.000000000000004552e-01 2.000000000000004274e-01 2.311789043630548823e-01 2.971108845064053261e-01 2.377487052881144813e-01 2.339615058424268090e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.668372935815578884e-01 2.189244316897538400e-01 2.520579359815285359e-01 2.621803387471610680e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.251005316376436527e-01 2.822899112817130463e-01 2.315667491062951278e-01 2.610428079743495333e-01
2.000000000000002887e-01 2.000000000000003719e-01 2.000000000000003719e-01 2.000000000000002609e-01 3.132314944513746036e-01 2.214230636213551373e-01 2.235744863708820362e-01 2.417709555563888890e-01
2.000000000000002054e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.356418717824702025e-01 2.890949614697455039e-01 2.239127364577324919e-01 2.513504302900526621e-01
2.000000000000004552e-01 2.000000000000003442e-01 2.000000000000003719e-01 2.000000000000004552e-01 2.447962108085241506e-01 2.322423474242653330e-01 2.620724951171105044e-01 2.608889466501012055e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.944585097971462728e-01 2.687433154196867124e-01 2.009893602491376052e-01 2.358088145340308250e-01
2.000000000000003719e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000003997e-01 2.515656048813611489e-01 2.224452036662163401e-01 2.372981572868714806e-01 2.886910341655518630e-01
2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.242186755919306773e-01 2.807600791690103015e-01 2.403158742190890651e-01 2.547053710199713716e-01
2.000000000000004274e-01 2.000000000000003442e-01 2.000000000000003719e-01 2.000000000000004274e-01 2.049409690099531223e-01 2.476190405778409820e-01 2.189801478020639569e-01 3.284598426101436597e-01
