# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.241736977855248846e-03+3.247006344810132878e-20j)  (2.241736977855433161e-03+3.526088537130314426e-19j)  (2.241736977855340786e-03-8.592797989052946832e-19j)  (2.241736977855340786e-03+6.770062241640337018e-19j)  (1.202122803690349861e-03-1.671578876590741614e-18j)  (1.914473463689974741e-03+3.027752681862239590e-18j)  (2.227137766962441166e-03-1.134578772690162392e-20j)  (1.179421757995141639e-03+3.101604583497861743e-19j)
 (2.317837175426326786e-03+1.130311551543302410e-18j)  (2.317837175426234412e-03-3.030320751164796602e-19j)  (2.317837175426234412e-03+2.972621921430798356e-19j)  (2.317837175426326786e-03-5.165490127438786969e-19j)  (4.952440551675952110e-03+2.438249858187268269e-18j)  (1.316587864449662816e-03+1.436160514573238202e-19j)  (1.833157085001951086e-06+3.076193936050863382e-20j)  (2.649501075120854268e-03+2.847958826511820067e-19j)
 (2.380211844067402476e-03-9.953672219071396763e-19j)  (2.380211844067587658e-03+1.931751350185943087e-18j)  (2.380211844067402476e-03+2.169592385482901072e-19j)  (2.380211844067402476e-03-5.194422575832647333e-21j)  (5.597931949346240509e-04+4.004108170172581612e-19j)  (8.497225204364458259e-03-2.795210887824977666e-18j)  (1.542255426878956479e-06+1.010158919690272119e-20j)  (1.389808447790708348e-03+6.457116695718919080e-19j)
 (2.303102334158110484e-03+2.682159201159379696e-18j)  (2.303102334158110484e-03-1.054438245905289742e-18j)  (2.303102334158202858e-03+7.960067289377691835e-19j)  (2.303102334158202858e-03-1.209558928719292318e-18j)  (1.224524697118508211e-04+3.557381435316230189e-20j)  (4.689335076291430843e-04+1.073246162787103745e-18j)  (4.413380655302878534e-03+3.095157581445640923e-20j)  (3.394131468932034146e-03-8.657711680332531094e-19j)
 (2.776203462399274777e-03-1.145504328308821367e-18j)  (2.776203462399368018e-03+9.658015595871160882e-19j)  (2.776203462399368018e-03-1.644628760112389187e-18j)  (2.776203462399274777e-03+2.330007329380001660e-18j)  (1.777004752518366801e-02-4.900192897349248873e-19j)  (9.360873833956917653e-04+5.396168455370732969e-19j)  (1.613076999887260192e-03+1.981824136159125919e-18j)  (1.137787415679255835e-05-7.525133907835901508e-20j)
 (2.277073842377194592e-03+3.658928229102938473e-19j)  (2.277073842377286533e-03-6.121542083630812344e-19j)  (2.277073842377102218e-03-8.730741196532956088e-19j)  (2.277073842377102218e-03+2.004597000632875244e-18j)  (3.290800479373040370e-03+8.487100166659791035e-19j)  (1.165810915402691535e-04+3.218887942714894325e-19j)  (1.320281149047525379e-03+1.224091467779694900e-18j)  (2.913625477545597232e-03-1.318410543706614784e-18j)
 (2.479445329225531212e-03+2.081189333444165423e-18j)  (2.479445329225531212e-03+3.791547969857396372e-19j)  (2.479445329225438404e-03-6.390078587010633016e-19j)  (2.479445329225531212e-03-1.261370391565674087e-18j)  (3.248001852600866570e-03+4.697508500074240684e-19j)  (8.838375123319135163e-03+6.155703060548761854e-18j)  (9.371673378405399749e-04-1.168097092051494449e-18j)  (8.873350302833201775e-04-1.443745761811167785e-18j)
 (2.460659072333701985e-03+9.544383558821784526e-19j)  (2.460659072333609611e-03-7.298520726711044777e-19j)  (2.460659072333701985e-03+9.206830130536556636e-19j)  (2.460659072333795661e-03-5.009068867187486717e-19j)  (1.349613100113819465e-04+4.617494161737180580e-19j)  (1.000998616507570160e-04+1.365433968807562050e-19j)  (4.888503967458153292e-04+1.132619321491747784e-18j)  (1.157678488115997800e-02-3.813913362208509104e-18j)
 (2.376550034064294631e-03+1.063396697879510680e-19j)  (2.376550034064294631e-03-1.312288594517580798e-18j)  (2.376550034064294631e-03-5.576948410786669799e-19j)  (2.376550034064294631e-03+1.567819502534360067e-18j)  (2.401804370593829500e-03+1.793412779497917874e-19j)  (7.506055625472447465e-03+4.548036827942538306e-18j)  (5.938327565576490778e-04+8.300954964670252862e-19j)  (3.109977478724427168e-05+1.220540148531090623e-19j)
 (2.759315942690911475e-03+1.658931343245223102e-19j)  (2.759315942690911475e-03-7.178736627708239619e-19j)  (2.759315942691005150e-03-1.357038783064605580e-18j)  (2.759315942690911475e-03+1.627687903123515427e-18j)  (5.001152789251566989e-05+2.631521507159239660e-19j)  (9.320268300368840303e-05+1.699017592462739820e-19j)  (1.877515486756056382e-02+1.989362906856144357e-19j)  (1.776521003907504401e-04-2.030372712140487284e-19j)
 (2.450695491409821385e-03+3.559895945914742283e-19j)  (2.450695491409821385e-03-7.447888066137716906e-20j)  (2.450695491409729445e-03-1.420015449066921205e-19j)  (2.450695491409822253e-03-3.959179859819084659e-19j)  (4.570826676094073983e-05+1.055494177113236068e-20j)  (1.050270371156573554e-02+2.926001652244269943e-18j)  (1.480590800308177963e-03+1.723674966321961980e-18j)  (3.028565813286987225e-04+3.367273063257856651e-19j)
 (2.648037901312629786e-03+9.072057708153830077e-19j)  (2.648037901312723028e-03+6.121218640399394543e-19j)  (2.648037901312816269e-03+6.787587752365251858e-20j)  (2.648037901312629786e-03-1.639771392846653367e-18j)  (1.071897958997342814e-04-4.773936827423478098e-20j)  (5.215107538316324102e-04-1.564520469365074817e-18j)  (1.033777438351566680e-03+9.891587523842556404e-19j)  (1.550760228730927934e-02-1.244961162877376333e-18j)
 (2.270397157306784739e-03+8.698150885789234393e-19j)  (2.270397157306600425e-03+1.165373156673130490e-20j)  (2.270397157306784739e-03-1.043628262933662714e-18j)  (2.270397157306692365e-03+4.063137039815603616e-19j)  (1.575362024647365493e-04+3.149142680245391314e-19j)  (2.827797052354094100e-03+3.565587600731023773e-18j)  (1.495336809150690782e-03-1.594430557287047066e-18j)  (2.954622447445757593e-03+1.211062771938981685e-18j)
 (2.440599809270421836e-03+4.908416404252078165e-19j)  (2.440599809270514210e-03-5.868373681596013172e-19j)  (2.440599809270421836e-03+2.944691231864609766e-19j)  (2.440599809270514210e-03+1.678163275330887902e-19j)  (6.885110249733664145e-03+7.170567599461647987e-19j)  (1.989367333764751646e-03+7.269752461752008090e-20j)  (1.030357959656203653e-03+5.923055721717961942e-19j)  (3.151554721583636146e-03+3.269788302916732207e-18j)
 (2.283998610039749810e-03+1.286941729341974963e-18j)  (2.283998610039749810e-03-8.139460775279138806e-19j)  (2.283998610039934558e-03-8.433355593181508619e-19j)  (2.283998610039934558e-03+1.558944641705267718e-18j)  (4.783655869749114248e-03+3.465030050154426994e-19j)  (1.922985559870607009e-03+2.714806558711917632e-18j)  (3.074002977987175885e-04+4.539126453023072658e-19j)  (7.655411216953613698e-04-1.390642468546525463e-18j)
 (2.362656081148804127e-03+1.024152050655062948e-18j)  (2.362656081148710886e-03+1.081878726209914319e-18j)  (2.362656081148896501e-03-3.400578832623878357e-19j)  (2.362656081148804127e-03-6.440595186949515464e-19j)  (6.824845209198794095e-03+5.751665584085868600e-18j)  (1.637294341168723553e-06+3.772966478631805165e-21j)  (2.932416722002486199e-03-1.329318410573249005e-18j)  (3.806117124360132789e-04-2.694930358062191479e-19j)
 (2.601455551110769347e-03-2.575918756795114175e-19j)  (2.601455551110769347e-03-2.206846927156496816e-18j)  (2.601455551110769347e-03+1.666299147964733564e-18j)  (2.601455551110769347e-03+1.993378329838291421e-18j)  (8.766528238179744584e-04-1.592768291176979737e-19j)  (2.982500353752087054e-06+1.165007987109251110e-19j)  (1.104058955566519090e-02+9.843368063688345995e-18j)  (5.154617590946940046e-03-3.501572221207429192e-20j)
 (2.289107676019072179e-03-6.823416515282790737e-19j)  (2.289107676018980238e-03+7.897288463838838342e-19j)  (2.289107676018980238e-03+7.205477638486954068e-19j)  (2.289107676019072179e-03-5.941423095349845611e-19j)  (3.450333097736992417e-03-5.879698861919350529e-19j)  (3.073693009268217821e-05+3.400155711873019204e-20j)  (3.133075392243033549e-03-1.076593339204420376e-18j)  (1.422025122325566715e-03+2.201168081835601106e-18j)
 (2.259594854541104297e-03+4.539408488109174848e-19j)  (2.259594854541288611e-03-3.853862192172233563e-19j)  (2.259594854541104297e-03-8.943672130286701540e-19j)  (2.259594854541288611e-03+5.303714649976259480e-19j)  (3.157240860204194293e-03-3.283557577041745229e-18j)  (1.844551667340027035e-03+1.331750430917959867e-18j)  (3.331837948725441126e-04+9.620724914046369228e-20j)  (1.748972122211092705e-03+2.590188086413356578e-18j)
 (2.702310954083953637e-03+7.815557275418905572e-19j)  (2.702310954083860395e-03+3.232486056317061533e-20j)  (2.702310954083860395e-03+1.559254663747075866e-18j)  (2.702310954083953637e-03-2.392854242567369679e-18j)  (1.754260729126966983e-02-4.109286042004851852e-18j)  (1.436095043682247874e-05-1.108536569797218009e-19j)  (2.999146033275774882e-04+2.692854912757352267e-19j)  (1.252443081713485800e-05-4.694315690723791822e-20j)
 (2.440506707427295401e-03-7.031763221751042215e-19j)  (2.440506707427295401e-03+3.606763234768855231e-19j)  (2.440506707427388209e-03+2.677762077048553617e-18j)  (2.440506707427203027e-03-1.668118150031536068e-18j)  (1.046275620618118338e-02-3.441108168525778516e-18j)  (2.608783583738251140e-04+2.103804757854151343e-19j)  (1.256532351562538070e-03-2.460914325853722215e-19j)  (3.452715827062753197e-06-5.408894651895037715e-20j)
 (2.566867206319743428e-03+1.527963333519534342e-19j)  (2.566867206319929911e-03+8.319571417895424643e-19j)  (2.566867206319836236e-03-5.044354603888857579e-19j)  (2.566867206319743428e-03-2.278927242307213485e-19j)  (1.409194389638035276e-03-1.555627739162682386e-18j)  (1.646590009588636344e-05+1.377096026989296467e-19j)  (1.234891941836275479e-04-3.652901804542758424e-19j)  (1.362698592457846011e-02-2.475627489372209932e-18j)
 (2.509424098790269918e-03+6.228720283347999650e-19j)  (2.509424098790269918e-03-1.417014945791804872e-19j)  (2.509424098790269918e-03-1.745007096825204672e-18j)  (2.509424098790269918e-03+1.466388598517532771e-18j)  (1.183892960707483462e-02+2.112944850642160783e-18j)  (3.641652035123142672e-04-8.028663843073902451e-19j)  (7.743749425333371680e-04-8.887525104961964027e-19j)  (1.007659721092601154e-03-1.275458357799435671e-18j)
 (2.535056852434102847e-03-8.374334992920764793e-19j)  (2.535056852434196088e-03-1.289684916033854372e-18j)  (2.535056852434196088e-03+1.585960768112123678e-18j)  (2.535056852434195655e-03+4.933281720037458158e-19j)  (1.343394547294247607e-02-2.799405332960633408e-19j)  (5.405085543880299315e-04-1.544168196759008802e-18j)  (1.498065391386895458e-05-4.161742502493064217e-20j)  (1.746642254354206769e-04+8.859547613397126602e-19j)
 (2.611485272708597653e-03+8.263861040972392684e-19j)  (2.611485272708597653e-03+2.201436631166228669e-20j)  (2.611485272708691328e-03-8.824630022134295707e-19j)  (2.611485272708784135e-03-2.898026080900675380e-19j)  (4.010347254578483338e-03+4.055961582167299050e-18j)  (2.107201587135451972e-04+5.752257854950512071e-19j)  (2.355134781561746954e-04+1.427242767911897986e-18j)  (1.250643047675338917e-02+6.305751032437566791e-18j)
 (2.300791345081954278e-03-9.251452467573167620e-20j)  (2.300791345082138593e-03+1.124877856180091551e-18j)  (2.300791345082047086e-03-2.340131190304458741e-18j)  (2.300791345082139460e-03+8.320424591124614787e-19j)  (7.359931816136359940e-05-9.852740760692570416e-20j)  (5.034480603759204122e-03+2.603724911307808353e-18j)  (8.883064932635004142e-04+8.083105982298633285e-21j)  (2.320845389050055826e-03-1.484775106149574519e-18j)
 (2.448699858122621933e-03+3.588538322669546928e-20j)  (2.448699858122715175e-03-1.009237598280249147e-18j)  (2.448699858122714741e-03-4.698760211340624049e-19j)  (2.448699858122621933e-03+4.422987950864329961e-19j)  (8.366697767640872072e-03+1.540016265966619931e-19j)  (5.849106546282812789e-04-4.659834306758143540e-19j)  (7.727662046680964158e-04-4.514943024289202482e-19j)  (3.176623588182708648e-03-4.717690818420773084e-19j)
 (2.760183021493955741e-03+1.042599135412140986e-18j)  (2.760183021493862066e-03+8.701957841535030839e-19j)  (2.760183021493862066e-03-1.321432229282518140e-18j)  (2.760183021494048983e-03-1.905722132615887339e-18j)  (8.423051874702514605e-04+2.381714100494430069e-18j)  (1.533002431328474302e-02+2.980112443650101781e-18j)  (4.014080934555780910e-04-2.112295473404263131e-18j)  (4.225503552420555725e-03-3.425708950561318273e-18j)
 (2.420522404282569699e-03-9.344932856139744567e-19j)  (2.420522404282476892e-03+7.296760978429335719e-19j)  (2.420522404282384517e-03+8.048050576992838069e-19j)  (2.420522404282477759e-03-2.352099832017236720e-18j)  (2.588913825112968596e-04+1.566784622267280581e-19j)  (1.229683936586129422e-04-2.611405831730878428e-20j)  (5.699226892972527898e-04+6.478763715136115233e-19j)  (1.036470020616273892e-02-2.585298474353824195e-18j)
 (2.428933635462161063e-03-4.105901730039734048e-19j)  (2.428933635462161063e-03-1.364577371997138288e-18j)  (2.428933635462253438e-03-1.073473396183364709e-18j)  (2.428933635462068256e-03+1.142771226798759312e-18j)  (2.564975617773469795e-04+1.157102180499004856e-18j)  (2.735422381135223257e-04+5.866800469642939282e-19j)  (4.350257631885164587e-03+3.355083995969231837e-20j)  (7.359449378728647080e-03+4.209042141625672045e-18j)
 (2.374113453225087413e-03-2.028362249078345566e-19j)  (2.374113453224994171e-03+2.084273296535942554e-19j)  (2.374113453224994171e-03-2.174860455045515820e-19j)  (2.374113453225086545e-03-1.312361971310996171e-18j)  (8.571505749546009557e-05-3.244615398640600518e-19j)  (3.772338882966415775e-03-5.271528122141044962e-20j)  (6.198988616038156145e-03+3.104161501226036538e-18j)  (5.562014273176275544e-04-1.315263225379000063e-18j)
 (2.870378032645606089e-03-3.589461498754593129e-18j)  (2.870378032645604788e-03+8.532071972714280848e-19j)  (2.870378032645511546e-03+9.984697534119014714e-20j)  (2.870378032645605221e-03+5.962068192579648189e-19j)  (5.296925452323921126e-06-2.866099561700134792e-20j)  (3.248417852361787893e-04-7.375611169175034506e-20j)  (5.383871748765688131e-05-3.882156593338445229e-19j)  (2.101158924689153565e-02+1.172048548419457887e-17j)
 (2.394077848594119984e-03+3.669993201073827401e-19j)  (2.394077848594119984e-03-8.666334588188997345e-19j)  (2.394077848594118683e-03-1.006135942860003306e-18j)  (2.394077848594026309e-03-1.023726400214561237e-18j)  (3.953689613133749289e-08+5.444646521837951150e-21j)  (8.345215232802259686e-03+2.717105491905603390e-18j)  (1.758875488528933691e-04+6.415487076130113526e-20j)  (2.397709292100528699e-03-5.080084126034994060e-19j)
 (2.501376657797119325e-03-1.792604295346762596e-19j)  (2.501376657797305374e-03-1.788994443585398396e-18j)  (2.501376657797212133e-03-2.220412153530788018e-18j)  (2.501376657797305374e-03+1.528806345490858706e-18j)  (3.321241286627069252e-03+5.413558766373744420e-19j)  (1.053557076609194267e-02+1.038954890066414423e-17j)  (2.814741131810417980e-06+1.776556327908485571e-19j)  (8.194913065626343457e-05-4.520226807716567352e-19j)
 (2.475159655467939254e-03-1.576889627594435657e-19j)  (2.475159655467939254e-03+4.140075068712598822e-19j)  (2.475159655468123568e-03-3.127326911428759389e-19j)  (2.475159655467939254e-03-2.567682687883954642e-18j)  (2.136351864203554405e-04+7.175885196194134542e-19j)  (8.157770560372428316e-04-3.414308729066110892e-19j)  (5.349440989033972067e-07+6.110614185682000726e-20j)  (1.172716758614378470e-02+9.844258942132462014e-18j)
 (2.755349189826577019e-03-1.992566190985442025e-18j)  (2.755349189826577887e-03+9.482142276681952443e-19j)  (2.755349189826577019e-03-1.472391717660313371e-18j)  (2.755349189826577887e-03-1.034338620176365334e-18j)  (1.213749482287453801e-02+9.836137755214708829e-18j)  (6.562542773658957629e-04+1.321868470026864019e-18j)  (7.578109767980613538e-03+1.038303835122464684e-18j)  (1.019731965524265207e-03-1.054074243952737413e-18j)
 (2.390511571553087956e-03-3.244507082137916732e-19j)  (2.390511571552995582e-03-1.055618380747780836e-18j)  (2.390511571552995582e-03-6.361933373869419710e-19j)  (2.390511571552995582e-03-9.760298837938480312e-19j)  (4.456565607156683442e-03+5.148541181481304652e-18j)  (8.376015599378392785e-06-7.282492455340904611e-20j)  (6.518027976584766202e-03+2.233890059669490853e-18j)  (1.203801113040926103e-05+6.307359680028691896e-20j)
 (2.343996465422792420e-03-4.503256491391367017e-19j)  (2.343996465422699613e-03-3.375302801847389541e-19j)  (2.343996465422792420e-03-1.493597901481047711e-18j)  (2.343996465422791553e-03-9.772305375659790731e-19j)  (2.420110072351334832e-04+1.300151711863318494e-18j)  (3.224057749816187663e-03+1.388145845693310174e-18j)  (6.094981489550001415e-03-5.507278450719029233e-18j)  (2.855352195686392268e-05+3.500046831389533055e-19j)
 (2.610966687616423591e-03+5.771262741229337129e-19j)  (2.610966687616517699e-03-1.377670797034291908e-18j)  (2.610966687616423591e-03-1.052560602366958361e-19j)  (2.610966687616424024e-03-1.319264028227510513e-18j)  (1.178895969081629892e-04-1.077484537244359320e-19j)  (1.214877708757196306e-02+7.212073918649664312e-18j)  (1.353982214656034803e-03-2.316057470447633635e-19j)  (3.707359879121570594e-03+1.036962396472179685e-18j)
 (2.529470711099121669e-03-1.327736088404142061e-18j)  (2.529470711099121236e-03-9.444939782457570197e-19j)  (2.529470711099121669e-03+3.069029947566444205e-19j)  (2.529470711099121236e-03-1.479841069511859584e-18j)  (2.385135900664199653e-05+2.792389592405728143e-19j)  (1.323310165586778428e-02-5.379954784202692353e-18j)  (6.083676981159833819e-04+3.671105304192006862e-18j)  (1.926892893289376370e-04+7.579935389280428567e-19j)
 (2.298102518673904391e-03-6.684367087825825887e-19j)  (2.298102518673904391e-03-1.070080911502202705e-18j)  (2.298102518673904825e-03-9.100860371318278049e-19j)  (2.298102518673997632e-03-5.784226163757615616e-19j)  (1.289204622719421559e-03+3.711763207699156265e-18j)  (3.664603950199134003e-03+2.908421608025035569e-18j)  (1.045534943816939183e-05-9.568847388539330756e-20j)  (3.354399557603644343e-03-1.727115719256329507e-18j)
 (2.380574441079663997e-03-1.097114948285081202e-18j)  (2.380574441079756371e-03-1.510467537010408011e-18j)  (2.380574441079756371e-03+3.365450802691673918e-19j)  (2.380574441079664864e-03-1.158135621938443503e-18j)  (2.379625979774521374e-05-4.274192682472299509e-21j)  (7.684589505865598025e-03-7.719988023266075962e-19j)  (2.784331569583099568e-03+7.605315719352122419e-18j)  (8.096661557131551619e-05-3.650150177068204877e-19j)
 (3.038228169126801995e-03-2.583177982567009277e-18j)  (3.038228169126896104e-03-6.668240437418930946e-19j)  (3.038228169126612477e-03+1.334346356928149986e-19j)  (3.038228169126613344e-03-1.446185846270881418e-19j)  (2.285974113371464639e-02+9.687658083884681618e-18j)  (1.069186512488236708e-03-2.482181537108504580e-18j)  (5.396027855481714619e-04+2.302935851596704735e-18j)  (1.244804899563893173e-03+2.087288585470020596e-18j)
