# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.350880748785657681e-03+7.912215932766083011e-20j)  (2.350880748785750055e-03-2.530037924900898490e-20j)  (2.350880748785750055e-03-2.998973732708465499e-20j)  (2.350880748785657681e-03-6.497263169170291668e-20j)  (1.906133310636888188e-04-1.264624698826530358e-20j)  (4.694295664219277908e-03+1.538389448964907561e-20j)  (3.467375934289492097e-03-2.408043446301997692e-19j)  (1.744123442795142767e-03+2.504774930608218253e-19j)
 (2.343467038956781930e-03+1.502887646432220886e-19j)  (2.343467038956689556e-03+3.340053264279342700e-19j)  (2.343467038956781930e-03+3.550279034740951474e-19j)  (2.343467038956689556e-03-1.243852082722620747e-19j)  (7.124996391483063608e-03+4.000228804731337573e-19j)  (1.945792919086948049e-03+2.283768143856902182e-19j)  (1.296287783797181968e-04+5.410103930680735137e-21j)  (2.531905440729521981e-04+1.873662447996816832e-20j)
 (2.654179581953156238e-03+2.754265765731049535e-19j)  (2.654179581953156238e-03+3.679309735038592915e-19j)  (2.654179581953156238e-03+4.724561534401552308e-19j)  (2.654179581953156238e-03-3.142055326273942719e-20j)  (1.207465558621309554e-02-7.706370137420888067e-19j)  (5.484919315898920296e-03+1.149381936019195348e-19j)  (4.974867207229029080e-04-9.079211480433929016e-20j)  (3.263251062971964447e-04+8.071543995239952044e-21j)
 (2.507185976280104384e-03-1.215460079059142484e-19j)  (2.507185976280104384e-03+8.036977204593696074e-20j)  (2.507185976280104384e-03+2.107422627000226285e-19j)  (2.507185976280104384e-03-6.040610989875137374e-20j)  (3.443783034886084213e-03+6.097886125375206162e-19j)  (1.058864483873492995e-02-1.653240091662725002e-19j)  (5.149599147623624301e-05-4.510295566042909756e-20j)  (2.595939529925808247e-05+1.126161458305032400e-19j)
 (2.892030932645989812e-03-2.352557812456403968e-19j)  (2.892030932645989812e-03+4.334026624369731446e-19j)  (2.892030932645990246e-03+1.440878454071816408e-19j)  (2.892030932645896137e-03-8.035994088555969336e-19j)  (3.124087956550558598e-05-7.156042805459017747e-20j)  (1.667281299235460904e-05-2.056375172072487148e-20j)  (8.978346568229368836e-05-1.933419725572258240e-19j)  (2.156764298792654411e-02-2.413568949232001835e-18j)
 (2.310647689067447507e-03-4.812287468100080018e-19j)  (2.310647689067447507e-03-1.095059666087776165e-19j)  (2.310647689067447507e-03+4.860066319443154854e-19j)  (2.310647689067447507e-03-5.756007578503106480e-19j)  (2.064386216721037903e-03+1.024682164303765679e-19j)  (4.872427155957459108e-03-3.349989967671931270e-19j)  (1.761072920375959285e-03+1.220670131367079309e-20j)  (1.641371169717454924e-08-2.057182806645916724e-21j)
 (2.432133662365419408e-03-1.231445693638621080e-18j)  (2.432133662365512216e-03+2.195784220972117602e-19j)  (2.432133662365419408e-03-2.637619513165722046e-19j)  (2.432133662365605024e-03+2.618899344550372350e-19j)  (6.130217747096922555e-05-6.998514551687257566e-20j)  (1.712413566668295273e-03+1.252831389155847531e-19j)  (9.106067571223355113e-06+8.817098322132005333e-21j)  (1.002205634863262071e-02+1.501085444125556588e-18j)
 (2.505795603110243935e-03-1.145622358236813954e-18j)  (2.505795603110243935e-03-1.319547015999562442e-18j)  (2.505795603110243935e-03+5.687352756437797766e-19j)  (2.505795603110151128e-03+3.366938517386098142e-19j)  (3.635493709208192990e-04-1.730339227898385028e-19j)  (8.901748910867667442e-04-3.454721330965066223e-20j)  (4.051052897835655947e-03-3.987934067756790550e-20j)  (9.272899688582369321e-03+1.338095357445031436e-18j)
 (2.852205732081539939e-03+3.189475347210291470e-19j)  (2.852205732081352155e-03-2.910529243339982979e-19j)  (2.852205732081352155e-03-7.243806887500113142e-19j)  (2.852205732081446263e-03-4.949953276253349617e-19j)  (3.170521426601332805e-06-1.900795214037719440e-20j)  (1.623116009955962569e-06+1.526548239723671526e-20j)  (2.079951900117404939e-02+5.501293629570478456e-19j)  (1.007379348254743896e-04-1.000998247906435183e-19j)
 (2.303220739989059965e-03-1.425189535399673697e-19j)  (2.303220739988968459e-03-5.072185728902032846e-19j)  (2.303220739989245147e-03-1.568811027102819726e-20j)  (2.303220739989152773e-03-3.611560159537071069e-20j)  (5.055944943434195066e-03+5.431301662250022649e-19j)  (2.729277175264347745e-03-5.257985594740528202e-20j)  (2.498784005853070403e-04-1.904878967890541082e-19j)  (3.336407379394777098e-04+4.529344365369029618e-19j)
 (2.835678418900783749e-03-6.773187698440101802e-19j)  (2.835678418900784183e-03+7.474427148401192897e-20j)  (2.835678418900972400e-03+3.543873442972938561e-19j)  (2.835678418900877424e-03-4.362629404916273233e-19j)  (1.142619834057303791e-03+1.784761919815898172e-18j)  (7.977159118241974748e-04+7.663250161955839600e-19j)  (1.937258860666053392e-02-7.571828448487591644e-19j)  (5.235757418548196408e-05+1.103448922083563540e-19j)
 (2.420378610023695126e-03-5.129563077778485127e-19j)  (2.420378610023787933e-03-1.313878472973662264e-18j)  (2.420378610023695126e-03+6.778576980382463862e-19j)  (2.420378610023695126e-03+1.071782997878551158e-18j)  (2.272057402695608266e-03-4.763661096323090361e-19j)  (1.475281652824411600e-05+2.862579633803149179e-20j)  (9.170437681969755006e-03+1.472926868090844049e-18j)  (1.731296027318079338e-04+1.713810763292265213e-19j)
 (2.303660645205948040e-03+5.802457562482922155e-19j)  (2.303660645205948040e-03-2.865374464263395371e-19j)  (2.303660645205948040e-03-6.210907729664132764e-19j)  (2.303660645205948040e-03+9.487009543806396361e-19j)  (2.180561958588161724e-04-2.757422768420679178e-19j)  (2.979076235171984632e-04-2.913016434269561139e-19j)  (4.453835594332188237e-03+1.335871423158575125e-18j)  (3.437433652296377224e-03+1.595209429685216955e-18j)
 (2.260321202274988457e-03+7.460956983239356433e-19j)  (2.260321202274896517e-03+7.004000274243673096e-19j)  (2.260321202274988457e-03-3.068268012975550770e-19j)  (2.260321202274896517e-03-3.221849383138653921e-19j)  (1.554207339867484574e-03+1.657273196020007396e-18j)  (2.177806275685542116e-03-1.532884359856300823e-18j)  (3.061354568328508892e-03+4.708470904927652091e-19j)  (3.154340143373262641e-04-5.504176403631241376e-19j)
 (2.434507101996257177e-03-1.328977996878378761e-18j)  (2.434507101996256744e-03+9.047055904378577144e-19j)  (2.434507101996256744e-03+7.420810432471181967e-20j)  (2.434507101996256744e-03+2.609816225160744782e-19j)  (1.498036656006306467e-03-1.276702486671366949e-19j)  (1.187280127510032240e-03-1.092191661866338869e-18j)  (9.235487832082969056e-03+1.605414951037965428e-18j)  (2.940732296469618758e-04+1.191542294848238386e-19j)
 (2.331387692664487702e-03+4.780071585571201108e-19j)  (2.331387692664395328e-03-3.485830348816082247e-20j)  (2.331387692664395328e-03-5.324910895794795201e-19j)  (2.331387692664395328e-03-6.712140658514887580e-19j)  (6.456112641917820076e-03-4.529676896419542823e-19j)  (3.023124492353644046e-04-1.477301645675429285e-19j)  (2.272562275124463248e-03+2.123557165362470623e-20j)  (1.184102872263661312e-04-3.248332275500681760e-20j)
 (2.426002901534035378e-03-4.582148511145607418e-19j)  (2.426002901534220560e-03+1.097712804341234733e-18j)  (2.426002901534035378e-03-3.318619141369642640e-19j)  (2.426002901534035812e-03-7.335704945587123501e-19j)  (5.273361852760011324e-04+6.341816670367455082e-20j)  (6.101255225478033686e-03-8.610891820186058427e-19j)  (5.064448423065618168e-03+1.966321788426325909e-18j)  (6.755286758099115054e-04-6.098883600140725726e-19j)
 (2.363923550081089599e-03+1.236218610979741700e-18j)  (2.363923550081181973e-03+9.240123646296412620e-19j)  (2.363923550081089599e-03+8.508902717616861986e-19j)  (2.363923550081090032e-03-3.037114282838026317e-18j)  (2.064497128255783305e-07+2.794483800242841943e-21j)  (8.355060064873448067e-04+5.170410771279706456e-19j)  (7.831664883891805568e-03-2.807651869023874715e-18j)  (1.379053066585684325e-03+3.842569568697961882e-19j)
