# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.432053284805025476e-03-1.076747200399055477e-19j)  (2.432053284805025476e-03+1.868085343028302201e-20j)  (2.432053284805025476e-03-1.102228350792907181e-20j)  (2.432053284804932668e-03-1.232933934045245342e-19j)  (1.121453599424857310e-03-2.629997724197866176e-20j)  (1.303051672399349712e-07+8.420052585022443714e-23j)  (1.032578930873835101e-02+3.175116733481113176e-19j)  (2.857091762101538206e-04-2.936143459723568637e-21j)
 (2.447823410953113999e-03-2.821831760597598503e-19j)  (2.447823410953113999e-03-4.921773027311099198e-20j)  (2.447823410953113999e-03-5.298590273406884415e-20j)  (2.447823410953113999e-03-1.062832246797867735e-19j)  (2.694385489933858770e-03+5.016282456219081330e-19j)  (1.115277807267254801e-03+2.560448406793256956e-19j)  (6.610273691887046848e-04-2.980739440426206597e-19j)  (8.440665224461130212e-03+3.390381661417284804e-19j)
 (2.319310021850610939e-03+3.535388648610925873e-19j)  (2.319310021850610939e-03-3.195506951937655775e-19j)  (2.319310021850610939e-03+3.508812373925985416e-19j)  (2.319310021850610939e-03-1.051654669153500425e-19j)  (5.633656713943778135e-03-5.709500673260754710e-19j)  (4.067517125390180592e-05+1.216579668291656367e-19j)  (5.987351351282744344e-04+1.372353622757653655e-19j)  (2.586034058599050167e-03-3.796674496924475265e-20j)
 (2.701174267720458412e-03+9.939532357695060495e-20j)  (2.701174267720458412e-03+3.979159034699806509e-19j)  (2.701174267720458412e-03-3.335725298722286469e-19j)  (2.701174267720551653e-03-4.117475090006898362e-19j)  (3.258064544155643582e-04+2.061490116978507487e-19j)  (4.456663995632756121e-05-1.360182461567046627e-21j)  (1.749073782289111909e-02+8.202089367765633633e-19j)  (1.334073877340688367e-06+8.066316603050911565e-21j)
 (2.546665972396651087e-03-5.959416158321785921e-19j)  (2.546665972396744328e-03-2.736171438159320747e-19j)  (2.546665972396651521e-03+1.634954501822500315e-19j)  (2.546665972396651087e-03+4.270843905862203292e-20j)  (2.813600368469376136e-05-1.073056639132160086e-19j)  (1.321348223616250657e-02-7.806296704278486256e-20j)  (1.397753762266456829e-03-2.768513265355423389e-19j)  (9.204179593171996910e-07+1.004815743103008731e-20j)
 (2.627686937651389863e-03-8.952449496025050397e-19j)  (2.627686937651389863e-03+9.221003151903933909e-19j)  (2.627686937651296621e-03-1.006666697550453420e-19j)  (2.627686937651389863e-03-7.806376293962182445e-19j)  (2.717342764446088331e-04-1.562563260681241802e-19j)  (2.767842984155007772e-05+7.174923460727350005e-21j)  (1.442183351806689863e-02+1.539120037283359056e-18j)  (2.164757190912963182e-03-4.139962179768277098e-19j)
 (2.312331865668321249e-03+9.741689450553133529e-21j)  (2.312331865668413623e-03-6.720014510357519234e-19j)  (2.312331865668321249e-03-1.875859857852669664e-19j)  (2.312331865668321249e-03+4.690646567154276837e-19j)  (2.865392840466562258e-03+5.406793048410028465e-19j)  (9.347748999334688151e-05+2.992011385942552294e-20j)  (5.232766409684372171e-03-8.373484505548863813e-19j)  (4.625332545988059029e-04+6.040442767188823609e-20j)
 (2.609971456119341074e-03-7.193407118726380249e-19j)  (2.609971456119340640e-03+6.104115858609838693e-20j)  (2.609971456119340640e-03-1.361439579793906932e-19j)  (2.609971456119340640e-03+1.962057949605890667e-19j)  (7.473756865011586467e-03+1.273359950706918714e-18j)  (9.166083976734563238e-03+2.762176155636211098e-18j)  (7.003070814250417870e-04-8.458612422856978457e-20j)  (1.117478445958061206e-04+5.804651690013869706e-20j)
 (2.379515312178220356e-03-9.627040800780385359e-20j)  (2.379515312178220356e-03-2.531099793635338531e-20j)  (2.379515312178220356e-03-3.310566443553121111e-20j)  (2.379515312178220356e-03-4.198082557479091647e-19j)  (2.864079118471103214e-05-3.913987418225964425e-20j)  (4.701207965149658326e-04-8.364001131877360701e-20j)  (7.465069666999449988e-03+2.266803215653894535e-18j)  (2.661008774951039400e-03+9.371517517461534074e-19j)
