# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.141905545024017629e-03-4.418527810882147563e-20j)  (3.141905545023923087e-03+8.463548517352058950e-20j)  (3.141905545024017629e-03+2.646394165888690309e-20j)  (3.141905545024017629e-03-7.102606625250451877e-20j)  (1.291005317187440338e-04-6.430955046344506389e-21j)  (2.539392024604767567e-02-5.535894710738186921e-20j)  (2.512060633652008564e-04-1.001849835760507107e-20j)  (1.330425347606514850e-03-1.466310155712493946e-19j)
 (2.288539206899188345e-03-8.413099782971275473e-20j)  (2.288539206899188345e-03-2.506991597898875687e-19j)  (2.288539206899188345e-03-2.269575600953897880e-19j)  (2.288539206899188345e-03+1.068143428285606991e-19j)  (1.126993361876869144e-03+3.048617618319772419e-19j)  (2.889905336762093376e-03-4.078922454536352720e-19j)  (3.907350541740088959e-03+1.327808544839577103e-18j)  (6.665190718839087845e-05+1.182939481852778299e-19j)
 (2.578958865137491278e-03+3.341389027348972856e-19j)  (2.578958865137398471e-03-8.825792209425940960e-20j)  (2.578958865137398471e-03+3.100490137932135681e-19j)  (2.578958865137491278e-03-1.985068311303655844e-19j)  (4.300264168698538468e-03+2.471162044979361187e-19j)  (1.081001190710411189e-02+7.434741947244747576e-19j)  (1.849167919002081984e-04+1.375945970213782811e-19j)  (1.355992407858054062e-03+1.538887972892236296e-19j)
 (2.771425018725627923e-03-4.235177157422337666e-19j)  (2.771425018725627923e-03+4.734611510823783480e-19j)  (2.771425018725534248e-03+3.477629117949769652e-19j)  (2.771425018725534248e-03+3.471743248014883299e-19j)  (1.196959942363471128e-05-2.802276318597589300e-21j)  (4.276352110879068596e-04-1.953074675115443236e-19j)  (4.121469013765344008e-04+4.383948727064099081e-20j)  (1.872241991413957363e-02+1.113058987974155676e-18j)
 (2.276496720313858288e-03+3.424578768346896521e-19j)  (2.276496720313858288e-03-5.189248191805579483e-19j)  (2.276496720313950228e-03+7.322623585507725720e-19j)  (2.276496720313858288e-03+3.027922456451991716e-19j)  (3.069015909531000886e-03+3.346475369583127178e-19j)  (1.514272793403772036e-04+1.293363463413835975e-19j)  (3.254403059792403564e-03+5.778807347054270480e-19j)  (1.139224798496259227e-03+3.192859660619897561e-19j)
 (2.270784312471042180e-03+3.352076913912395911e-20j)  (2.270784312471042614e-03+4.606171607342848653e-20j)  (2.270784312471042180e-03-2.353013113319459705e-19j)  (2.270784312471042180e-03+4.395345653514702743e-19j)  (1.350863216287150623e-03+4.066916182314881786e-19j)  (1.883386414335487926e-03+9.593951026292628418e-19j)  (3.926268613184006294e-03+7.989576080428587269e-19j)  (2.540403033817781146e-04-5.543711098854222645e-20j)
 (2.516050672838299977e-03+2.008809797719359186e-19j)  (2.516050672838207169e-03+4.712732159036534740e-19j)  (2.516050672838207169e-03-3.109711882973821134e-19j)  (2.516050672838207169e-03+4.253817576456991326e-19j)  (1.369352331986722297e-03-5.005477773999890819e-19j)  (8.749754202136843934e-03-1.889874179051764855e-19j)  (4.356282660740133997e-03+1.903605498588789891e-18j)  (6.825147875607148360e-04-7.258583841841011427e-20j)
 (2.389472698408678670e-03+6.619000426106674215e-19j)  (2.389472698408678670e-03-3.847780596373846741e-19j)  (2.389472698408678670e-03+3.323147941717140582e-19j)  (2.389472698408771044e-03+1.327743032861398483e-19j)  (9.271654230408429148e-03+1.360574495269788592e-18j)  (6.718260628488312161e-04-1.202674630203309849e-19j)  (6.970596794709745837e-05+8.346187487787233493e-20j)  (5.517534030115553217e-04-5.641495465823043444e-20j)
 (2.762565966445772615e-03+1.463363031955752639e-19j)  (2.762565966445678940e-03-3.535482495823462273e-19j)  (2.762565966445772615e-03+2.171926847385698977e-21j)  (2.762565966445772615e-03+5.797857882599387082e-19j)  (3.865735741891550173e-04-2.357629949672222567e-19j)  (1.813942000642841321e-02+2.993273047492626408e-18j)  (9.259882838550294185e-04-3.420621443833557488e-20j)  (2.619431140480544162e-04+2.106563498091968664e-19j)
 (2.505671269193941123e-03+7.209211605361910618e-19j)  (2.505671269193941123e-03-3.196963730674249923e-20j)  (2.505671269193941123e-03+9.907866951727217243e-20j)  (2.505671269193848315e-03-1.113918818450057202e-18j)  (6.849031749570656960e-06+6.101094634592491847e-20j)  (1.271196812977967543e-02+9.132766841163335883e-19j)  (6.322330532331584983e-04+2.361689706107060394e-19j)  (8.284191586628794905e-05-7.828843971566724112e-20j)
 (2.293649035271562615e-03+1.104225406939466055e-19j)  (2.293649035271470241e-03+4.344411883929501917e-19j)  (2.293649035271470241e-03-5.629486751048597297e-19j)  (2.293649035271378301e-03-3.552799907824412560e-19j)  (5.310136231532411322e-03+1.516019468016595133e-19j)  (1.930654569357350672e-04+1.114797195060186967e-19j)  (1.013308293387940335e-03-7.232809528911855723e-19j)  (1.538731260192261179e-03+7.998664741101856527e-19j)
 (2.364625690620502600e-03+1.943486652848164424e-19j)  (2.364625690620502600e-03-8.967758117007491638e-19j)  (2.364625690620502600e-03+8.877777146357986992e-20j)  (2.364625690620502600e-03-6.105603578170031032e-19j)  (1.748385808199260857e-04+2.345388429547129327e-19j)  (1.160047077275628809e-03-3.637942515372162843e-19j)  (3.474321386968036440e-03+1.356210125918416692e-18j)  (5.631241116301722964e-03+7.181009589282553434e-19j)
 (2.695620674739410746e-03+9.567159282416086174e-19j)  (2.695620674739503987e-03+5.766203663248429385e-19j)  (2.695620674739410746e-03-1.362387523434786827e-19j)  (2.695620674739410746e-03-1.811158717513471623e-18j)  (6.840371445492927525e-04+7.855993722736694114e-20j)  (5.656426798805441053e-04-3.345870296686034284e-19j)  (7.688105610431024070e-03+2.493786683076352788e-20j)  (1.084967335807856918e-02+7.658742991165807232e-20j)
