# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.335495258134182017e-01 2.706314489625716302e-01 2.611755490291650661e-01 2.346434761948458514e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.690870110289412809e-01 2.358995829479338668e-01 2.458566453225073944e-01 2.491567607006177354e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.659104263496927523e-01 2.205720426979607685e-01 2.293256057844161311e-01 2.841919251679310698e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.148920462947263577e-01 2.250260879226101129e-01 3.134510636577668152e-01 2.466308021248975191e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.309432753743334843e-01 2.432410733333278674e-01 2.240124699490726734e-01 3.018031813432656696e-01
2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.286102647798446130e-01 2.641865560461710283e-01 2.366756449449176070e-01 2.705275342290669460e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.520512610032558665e-01 2.096713753851928430e-01 3.072473572442884771e-01 2.310300063672623694e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.474115277812330427e-01 2.433564930824080319e-01 2.234513804237986956e-01 2.857805987125595637e-01
1.999999999999998723e-01 1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.271760483807352959e-01 2.601372014081213546e-01 2.629794684554135342e-01 2.497072817557293989e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.501492768555390600e-01 2.483458030252217452e-01 2.587876259988042271e-01 2.427172941204346068e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999997891e-01 2.276860867793402410e-01 2.659314408164910604e-01 2.376582742381752877e-01 2.687241981659929113e-01
2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000001221e-01 2.261784201744369560e-01 2.447833422214070187e-01 2.570771622783967203e-01 2.719610753257587499e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.271472865042387379e-01 2.544760265012045442e-01 2.121621997670593840e-01 3.062144872274962237e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.329173886672102622e-01 2.136622848736808855e-01 2.209289292612934552e-01 3.324913971978145089e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.662868044250725208e-01 2.486655125993783300e-01 2.650618617611764649e-01 2.199858212143715741e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.457402993706126193e-01 2.456200199922201899e-01 2.200590257910262915e-01 2.885806548461395393e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999995115e-01 2.407817402593230016e-01 2.529260561020743037e-01 2.556647503540076527e-01 2.506274532845927938e-01
1.999999999999993727e-01 1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.458871227485611433e-01 2.380309753680691087e-01 2.470853316737642302e-01 2.689965702096041578e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.349618865756145647e-01 3.050559049878344142e-01 2.257792526372698616e-01 2.342029557992791056e-01
1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999996225e-01 2.511295300258944430e-01 2.515328806977887299e-01 2.568030305499768851e-01 2.405345587263385820e-01
1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999998446e-01 2.567720001334179991e-01 2.999437836968322224e-01 2.237540465705118720e-01 2.195301695992358526e-01
1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999994837e-01 2.225772878401134358e-01 2.108341844092331274e-01 2.596585272654522991e-01 3.069300004851990837e-01
1.999999999999993172e-01 1.999999999999993172e-01 1.999999999999994560e-01 1.999999999999994837e-01 2.710155961164453786e-01 2.405620613981624412e-01 2.835213895569001497e-01 2.049009529284901709e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.618604724787026439e-01 2.419464565165849734e-01 2.598155504907214697e-01 2.363775205139882485e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999997335e-01 2.595650434789720795e-01 2.176611208640447381e-01 2.923548249629285278e-01 2.304190106940529337e-01
1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999992617e-01 2.682949577438975552e-01 2.861432534520880200e-01 2.227474897478098348e-01 2.228142990562026471e-01
1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999993450e-01 1.999999999999996225e-01 2.196677875114567136e-01 2.514873262345092564e-01 2.695545892760793372e-01 2.592902969779515843e-01
1.999999999999994560e-01 1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999995948e-01 2.423109626156279284e-01 2.715136117247101133e-01 2.287271024497173344e-01 2.574483232099417651e-01
1.999999999999993172e-01 1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999993450e-01 2.411976300536652351e-01 2.762109331505274712e-01 2.570304531318330366e-01 2.255609836639712040e-01
