# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.313270888810408932e-01 2.398400062214340045e-01 2.900639592370234388e-01 2.387689456605024407e-01
2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.437747391377755868e-01 2.492641316973401855e-01 2.522667765062437395e-01 2.546943526586415985e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.429803122558048256e-01 2.983049411006596374e-01 2.452077258862756237e-01 2.135070207572605239e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.592060220913725010e-01 2.919794428694069688e-01 2.266535431354793906e-01 2.221609919037412784e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.410711388126712817e-01 2.440697388759505704e-01 2.842956703657478768e-01 2.305634519456315479e-01
2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.214234658874360828e-01 3.110263746325464540e-01 2.272716188106095880e-01 2.402785406694080417e-01
2.000000000000003164e-01 2.000000000000003719e-01 2.000000000000002887e-01 2.000000000000003719e-01 2.474228529205519111e-01 2.391596714694708414e-01 2.367404002918110095e-01 2.766770753181672649e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.195474186999843702e-01 3.377607431917560854e-01 1.982036550993951096e-01 2.444881830088650454e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.220510402658987248e-01 2.760201673534978251e-01 2.839775083632515851e-01 2.179512840173514210e-01
1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.896334636893065362e-01 2.516442367213572728e-01 2.419243057684949405e-01 2.167979938208413337e-01
1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.503780846111408609e-01 2.527891176964525699e-01 2.477909690530014086e-01 2.490418286394049940e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.342136725183894264e-01 2.317624569550261193e-01 2.373146927738195855e-01 2.967091777527646190e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.530709884591930137e-01 2.786631653330175484e-01 2.363170622016939337e-01 2.319487840060952821e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000003164e-01 2.000000000000001499e-01 2.197987456922855520e-01 2.313428301170783186e-01 2.244345501780244112e-01 3.244238740126114129e-01
2.000000000000000111e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.332700816019333545e-01 2.161589301164407728e-01 2.505649815674431125e-01 3.000060067141826492e-01
2.000000000000002609e-01 2.000000000000000666e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.707851156168470941e-01 2.447811420533032578e-01 2.506753900232008281e-01 2.337583523066489588e-01
2.000000000000003442e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.350094289776464285e-01 2.317771858201459201e-01 2.258293829097094974e-01 3.073840022924985149e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000003164e-01 3.012787469170995491e-01 2.185682330879125668e-01 2.428345824639042694e-01 2.373184375310840588e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.862204387009957274e-01 2.539720011226045959e-01 2.373047269114332281e-01 2.225028332649662266e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.424495770830085439e-01 2.396678987837321806e-01 2.557759144713683264e-01 2.621066096618899222e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999998723e-01 3.024726732441804233e-01 2.284973971426736139e-01 2.344829212171596899e-01 2.345470083959853291e-01
1.999999999999999278e-01 2.000000000000000944e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.218850418009334358e-01 2.730395133339271752e-01 2.828511333666988148e-01 2.222243114984400192e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999996225e-01 2.465724609035954418e-01 2.151934253279397247e-01 2.677060649737888487e-01 2.705280487946755685e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.719300944790016827e-01 2.349550457984011242e-01 2.386082951362349380e-01 2.545065645863624493e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.308611099196641592e-01 2.773567462065537059e-01 2.491562454001288451e-01 2.426258984736523183e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.237479918759009145e-01 2.728329654090355660e-01 2.802636526410239859e-01 2.231553900740386454e-01
1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.282944486200482181e-01 2.188474603908851512e-01 3.224730481318949793e-01 2.303850428571715403e-01
1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999998168e-01 2.902388875911427468e-01 2.285298064851331301e-01 2.619768480721851867e-01 2.192544578515380205e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.330169001173223176e-01 2.825073216901671236e-01 2.127999719675878476e-01 2.716758062249219896e-01
2.000000000000001221e-01 1.999999999999998168e-01 2.000000000000002609e-01 1.999999999999998723e-01 2.997231178774811267e-01 2.355544618352405639e-01 2.472106080186971810e-01 2.175118122685808231e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.928709589290136028e-01 2.208328490168267322e-01 2.432027553005321752e-01 2.430934367536267404e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999999001e-01 2.399742892432641383e-01 2.666746949937551237e-01 2.114548894786019151e-01 2.818961262843782678e-01
2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999995948e-01 1.999999999999999278e-01 2.159978796983055005e-01 2.404132294758834498e-01 2.865020115908927245e-01 2.570868792349170762e-01
1.999999999999998446e-01 1.999999999999995115e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.900944763352095723e-01 2.365564923797236485e-01 2.438085923457521675e-01 2.295404389393138900e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.303438332910751896e-01 2.545503799498909925e-01 2.295947996600584129e-01 2.855109870989741006e-01
1.999999999999997058e-01 1.999999999999994837e-01 1.999999999999996503e-01 1.999999999999995670e-01 2.745215556724459605e-01 2.231955970681138157e-01 2.556169666081268832e-01 2.466658806513120916e-01
1.999999999999995948e-01 2.000000000000000111e-01 1.999999999999997335e-01 2.000000000000000111e-01 2.946012754377896337e-01 2.265226707658022087e-01 2.186220288326334305e-01 2.602540249637735337e-01
1.999999999999998723e-01 1.999999999999994560e-01 1.999999999999998446e-01 1.999999999999998168e-01 3.314700139923001942e-01 2.320098255518631414e-01 2.004044063312999668e-01 2.361157541245350322e-01
1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999994560e-01 2.522139538096075384e-01 2.114904384963367523e-01 2.298065478557176078e-01 3.064890598383369635e-01
1.999999999999995670e-01 2.000000000000000944e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.306608206978955078e-01 3.287850115493319847e-01 2.352955743482620377e-01 2.052585934045101090e-01
