# extractable_work for 8 qbits with connectivity mess in chunks 2
 (3.050988020676105496e-03+3.959675944681819058e-19j)  (3.050988020676011388e-03-1.046027400455261036e-18j)  (3.050988020676011388e-03+6.067803377311398151e-19j)  (3.050988020676011388e-03-4.229434889818292506e-19j)  (1.110713751542073626e-04+1.714251844396433824e-19j)  (2.407779313205306304e-02-1.939467480296427460e-18j)  (1.869559673757755826e-04-8.811350408521413667e-20j)  (7.771664061523719672e-04+9.909718652391066480e-19j)
 (2.586100017827747989e-03+1.377767162397074381e-18j)  (2.586100017827747989e-03-7.330960173312190070e-19j)  (2.586100017827747989e-03-2.534781508826978324e-19j)  (2.586100017827747989e-03-2.036260871697916685e-19j)  (1.494861885215500487e-02-5.870551060077334873e-18j)  (3.155529709054497561e-07-5.154990729527677418e-21j)  (1.407325819624339117e-04+8.869298665076688741e-20j)  (1.432092428806264358e-04-2.589040337621875759e-19j)
 (2.715638532912706404e-03-5.549576261530186433e-19j)  (2.715638532912799646e-03+6.611500465930547318e-19j)  (2.715638532912799646e-03-9.641996313217999751e-19j)  (2.715638532912706404e-03+6.962232957525262986e-19j)  (2.972385141572066809e-04-9.468634299921016336e-19j)  (1.761196028744907438e-02-1.065655469783264848e-18j)  (9.679832023373674879e-05-7.120930313913885907e-20j)  (3.200045029671708769e-04-7.825861791627906889e-20j)
 (2.339211949507917065e-03+1.559349248573656127e-19j)  (2.339211949507917065e-03-1.190824404325338982e-19j)  (2.339211949507824691e-03-4.934230641129091213e-20j)  (2.339211949507917065e-03+4.062582693508619309e-20j)  (1.069714804966894394e-03-1.070045125549478801e-18j)  (7.189219728407471657e-03-1.586682300047511742e-18j)  (4.304356641955739692e-05-1.344810989620537587e-19j)  (1.019967855783980668e-03+5.805672135769032601e-20j)
 (2.269395920018438175e-03-4.788526172777452915e-19j)  (2.269395920018438609e-03-5.844365152402425157e-20j)  (2.269395920018438175e-03+2.746531930371628964e-19j)  (2.269395920018346235e-03-2.424750959353800432e-19j)  (2.991425422732563177e-03-1.305431919262507996e-18j)  (1.715975027640430969e-03+2.335034415796206597e-18j)  (2.554775674704103366e-03-2.569232402389660042e-18j)  (1.471655706819422860e-04-6.691745475820633373e-19j)
 (2.531863747583045898e-03-9.439715074417925273e-19j)  (2.531863747583045898e-03+7.308007915680424191e-19j)  (2.531863747583139139e-03-9.664273821032485610e-19j)  (2.531863747583045898e-03+1.848146329267336121e-19j)  (2.560439319070006384e-03-1.805770338508859220e-18j)  (4.257153511829800396e-03-1.827814364932222906e-18j)  (2.300553749752837825e-03+1.832759962497009863e-20j)  (7.249153396487821241e-03-5.475010301557364697e-18j)
 (2.302865385966745403e-03+3.186636773084784131e-19j)  (2.302865385966653029e-03+8.237454525500478336e-21j)  (2.302865385966745403e-03-1.683431683520664753e-19j)  (2.302865385966653029e-03-7.857330910857774831e-19j)  (2.137729282348146270e-03+5.797685574845037601e-19j)  (1.260185857006608112e-05-7.345474551023202931e-20j)  (1.459211349151109038e-03-9.994032311599421922e-19j)  (4.819604342470400898e-03-2.838115285827720202e-18j)
 (2.302704790603268218e-03+1.260389417999074451e-18j)  (2.302704790603268218e-03-3.857051221480193331e-19j)  (2.302704790603083904e-03-1.412360907971044664e-18j)  (2.302704790603268218e-03-4.251354975898938269e-19j)  (5.000371875583858872e-03-8.130587443660205531e-19j)  (5.173179861354670070e-04-1.001204776225790700e-19j)  (2.700406676634248444e-03-2.521755170598612885e-18j)  (1.443688209894049832e-04-8.421421183293462038e-20j)
 (2.356294762706795387e-03-7.080142250966780010e-19j)  (2.356294762706980569e-03+1.395480730652266444e-18j)  (2.356294762706888195e-03-6.720353675936185115e-19j)  (2.356294762706888195e-03-6.622356233561552062e-19j)  (1.154887360738621541e-03+2.230081904404613413e-19j)  (3.264622772531158168e-05-1.768990567449179630e-19j)  (7.288085574535177599e-04-1.747200567100122622e-18j)  (7.854644108755606119e-03+1.062926547466059290e-18j)
 (2.375927315014538660e-03+9.672805140388983238e-19j)  (2.375927315014538660e-03+4.260929038901588921e-19j)  (2.375927315014631034e-03-1.892929875615548839e-19j)  (2.375927315014631034e-03-1.463229756011308994e-18j)  (3.265680378665180889e-04-1.049594878581316404e-18j)  (1.088071839763190976e-03+2.676148885609873618e-20j)  (1.026616342668999591e-04+9.369103179230011778e-20j)  (8.719536377904187063e-03-2.852984565954248649e-18j)
 (2.566752979940060356e-03-1.135476787852828626e-18j)  (2.566752979940060356e-03+3.524661398001465867e-19j)  (2.566752979940153598e-03+1.365540427830753711e-18j)  (2.566752979940153598e-03-3.664265055657248654e-19j)  (1.216335786615604236e-02-6.505676385407319199e-18j)  (7.319918773822600309e-04-6.252885943189996214e-20j)  (1.233388708791947853e-04-2.656723280476939073e-19j)  (2.772273546039751187e-03-5.146007407904540126e-19j)
 (2.524616601840624572e-03-1.517466945062050370e-18j)  (2.524616601840624572e-03+9.235554769943397157e-20j)  (2.524616601840624572e-03-1.390385150101559276e-18j)  (2.524616601840717380e-03+2.036094247222990065e-18j)  (1.317016174045477703e-02-7.260384522314299805e-18j)  (6.415740493816043900e-04-1.339669568659079103e-18j)  (9.445226836510688009e-05+2.926846560294938475e-19j)  (8.402420369215477449e-07+9.498537454900966920e-21j)
 (2.574464818789524295e-03+3.775605353877102888e-19j)  (2.574464818789431488e-03-1.384155337042206049e-18j)  (2.574464818789338246e-03-1.479033333391776020e-18j)  (2.574464818789524729e-03+1.288171821074503387e-18j)  (2.175938274235909625e-04+2.498960228063432001e-20j)  (2.737181329295743440e-03-7.572482001494932131e-19j)  (9.504878863606033715e-04+1.181388237823016615e-18j)  (1.219216490439066145e-02-4.385952073361373217e-18j)
 (2.265565974832610234e-03-1.486331855182640428e-19j)  (2.265565974832702174e-03-4.149833397265202541e-19j)  (2.265565974832702174e-03-1.539851232857188655e-18j)  (2.265565974832610234e-03+1.523753811919845235e-18j)  (1.516619740563881786e-03-6.527530591336860211e-19j)  (1.524692742139120791e-03+3.084835184680040310e-20j)  (3.594646939756779075e-04-2.621909332677569906e-19j)  (3.846461249935210786e-03-3.092184326604327674e-18j)
 (2.906932498658377270e-03+2.806188563082900840e-18j)  (2.906932498658377270e-03-2.550803537993098659e-19j)  (2.906932498658377270e-03-1.178016092023477570e-18j)  (2.906932498658376836e-03-1.440167548161827693e-18j)  (2.164791562628851432e-02-6.457384121960519955e-18j)  (4.458113051539082231e-04-4.839144411609605213e-19j)  (7.615302542635000240e-08+1.435946544780288625e-20j)  (9.140887472076252756e-05+4.313655255082805204e-20j)
 (2.299239458063397773e-03-8.166138830974557567e-19j)  (2.299239458063305399e-03+1.082795309785239778e-18j)  (2.299239458063397773e-03+1.748075937915668514e-18j)  (2.299239458063305399e-03-1.440987724093848209e-18j)  (1.466918881883309865e-03+4.161235124107681361e-19j)  (3.326060671537274658e-06-1.008384622182412600e-19j)  (3.645667188516319747e-03-4.119748384427777885e-19j)  (3.253068157831088061e-03-9.283897562374467204e-19j)
 (2.410962741637636721e-03+7.057113078114518110e-19j)  (2.410962741637636721e-03-1.009371810137763712e-18j)  (2.410962741637729095e-03+6.896712910442864819e-20j)  (2.410962741637821469e-03+6.395616855043412544e-19j)  (3.647615472462259413e-04+3.185761053799016430e-19j)  (7.054939848575327715e-03-3.318818684849554026e-19j)  (7.834097513167396099e-04-1.551358318654060180e-19j)  (3.607862759006888031e-03-1.259938073842823088e-18j)
 (2.645897300713670464e-03+2.251460250152041452e-18j)  (2.645897300713856946e-03+2.473850509933381856e-19j)  (2.645897300713670464e-03-3.614858564585209578e-18j)  (2.645897300713763705e-03+1.715830386703781663e-18j)  (3.944133512574658997e-06+2.519425051538706184e-20j)  (1.638979325812208940e-02-6.110419267864240237e-18j)  (7.351835472381241306e-05-1.420822240069292004e-20j)  (9.751405849365223869e-05+1.958331727879977146e-19j)
 (2.608648237228574328e-03-2.365501545708777620e-19j)  (2.608648237228387845e-03+1.407020819513511604e-18j)  (2.608648237228387845e-03+8.122113452992690836e-19j)  (2.608648237228387845e-03-9.524395711764612290e-19j)  (2.889943603993940218e-04-4.834015321032525804e-19j)  (6.969504078096088633e-05+3.517266016933567333e-19j)  (1.319906720813745181e-02-8.543613445876979648e-19j)  (3.129305347283961765e-03-9.530911551085137355e-19j)
 (3.109746567994935412e-03+3.802756118888823163e-19j)  (3.109746567994935412e-03+2.250479444624012947e-18j)  (3.109746567994935412e-03-2.116168654894469544e-18j)  (3.109746567994936279e-03+2.676641254081274412e-19j)  (2.380374881914790533e-02-3.811437976072293297e-19j)  (1.330089722793547681e-03+1.390962527246689024e-18j)  (3.488088109493673217e-04-1.687777568731710828e-19j)  (1.936707423202334473e-03+2.276948714377528936e-18j)
 (2.625670790685009741e-03+9.342089599134268600e-19j)  (2.625670790685009307e-03+1.714486892440633455e-18j)  (2.625670790684915632e-03-1.683309276870349868e-18j)  (2.625670790684916066e-03-5.924387907863635609e-19j)  (1.421637733727380316e-02+1.712464501505600293e-18j)  (2.334965629905238257e-03-4.758796428355038631e-19j)  (3.357332813967641317e-04-1.971874690750393183e-19j)  (1.857262727064674850e-05+4.648956204956733914e-20j)
 (2.351572227744397250e-03-2.682609375459832460e-18j)  (2.351572227744397250e-03+1.416392772918219001e-18j)  (2.351572227744304876e-03-4.575150247619923977e-19j)  (2.351572227744398117e-03+1.841236046706143875e-18j)  (2.796401060150003910e-03+5.540240160863658095e-19j)  (1.147684883945357880e-04-4.373389230618944054e-19j)  (1.436525614819561059e-03-1.940036703019601267e-18j)  (5.669503414366374762e-03+1.455768140135886849e-18j)
 (2.460308274786423242e-03+2.081034499318898776e-18j)  (2.460308274786330868e-03+1.675003193452009098e-18j)  (2.460308274786423242e-03-3.207903834744247668e-18j)  (2.460308274786423242e-03-4.918283563942907570e-19j)  (7.784043966836384212e-04+9.633560067924863612e-19j)  (1.142566541702090023e-02+1.228311341555880694e-18j)  (5.697833561015776987e-05+5.564054195909725437e-20j)  (8.069747870566751661e-05-1.889972569289324222e-19j)
 (2.423280073290868478e-03-3.582888984333530951e-18j)  (2.423280073291239275e-03+3.706744726069031415e-18j)  (2.423280073291146901e-03-6.793428061908157511e-20j)  (2.423280073291239275e-03+9.567094535020096114e-20j)  (2.933447992078349034e-06-1.990962026742720765e-20j)  (9.237416231972429143e-03+7.048229070194778983e-19j)  (2.366998937225569220e-03+1.555835270988161654e-18j)  (9.186868399909418946e-05-2.469290364085246759e-19j)
 (2.401298375201091611e-03+1.739491694023999077e-18j)  (2.401298375201277226e-03-1.299298181121237316e-18j)  (2.401298375201184419e-03-1.137790977718665513e-18j)  (2.401298375201183985e-03+1.268302321441386446e-18j)  (6.722181734603291179e-07+2.275000043427117825e-20j)  (6.100202153770203917e-03-2.347838779404742377e-18j)  (5.233621741694605839e-03+1.618464744592148537e-18j)  (4.595025073228525096e-06-6.146196871177291536e-21j)
 (2.683716436657240367e-03-1.831749756426448070e-18j)  (2.683716436657334042e-03+1.720504876293283857e-18j)  (2.683716436657240367e-03+9.897541834796902356e-19j)  (2.683716436657147125e-03+2.417820248095225612e-19j)  (1.157840204709361591e-04-4.702597201526877932e-19j)  (2.063874084991388540e-04-1.267066926197510297e-18j)  (2.670902769220357504e-04-2.629491482271391311e-19j)  (1.698421942762586012e-02-3.103239883769705213e-18j)
 (2.864959717886928978e-03-8.799698316454434165e-19j)  (2.864959717887023520e-03+1.541722349646671876e-19j)  (2.864959717886836170e-03+5.117466581024219529e-19j)  (2.864959717886835303e-03+1.798505636671881039e-18j)  (3.275210499817245938e-03+2.181869555788154029e-18j)  (1.755881740687792111e-02+3.884512677339045027e-18j)  (1.707098953396064606e-06-1.274448673558763564e-20j)  (2.761014224076381151e-03+1.750724024950876648e-18j)
 (2.461199366591408557e-03+7.715688271594623980e-19j)  (2.461199366591501365e-03-8.266155230128721350e-19j)  (2.461199366591501365e-03+1.496794157976333511e-18j)  (2.461199366591594172e-03+4.703277725120932816e-19j)  (1.884308271992976832e-05-4.788959681172546423e-20j)  (5.781860454551336452e-04+6.330357428064448111e-19j)  (6.578840497848271584e-04+3.512116180969078026e-19j)  (1.121371532700109024e-02-1.023862977686256704e-18j)
 (2.511412760738485420e-03-2.929402208699738459e-19j)  (2.511412760738485853e-03-2.453334875564433440e-19j)  (2.511412760738392178e-03+5.638414297552359872e-19j)  (2.511412760738485853e-03+2.641399734529141293e-18j)  (3.170749475130995362e-03+3.734789139958793855e-18j)  (8.835268458387236443e-03+1.253538839272901757e-18j)  (1.528289600860431455e-03-1.598849121617912378e-18j)  (1.649650756525918418e-03+8.916551260851174552e-19j)
 (2.250339993892530414e-03-1.091249542288882473e-18j)  (2.250339993892530414e-03+3.815782000639340633e-18j)  (2.250339993892529981e-03-9.784549376499565438e-19j)  (2.250339993892437607e-03+9.187651486759763793e-19j)  (8.794729721479195225e-04+3.189588322922975014e-19j)  (1.784823739579375441e-03-2.227863755477672442e-18j)  (3.080440638139102585e-03+1.136812802514622346e-18j)  (1.036820023101297063e-03+1.036509762363393157e-18j)
 (2.669225923916699987e-03+2.313515160981314249e-18j)  (2.669225923916605878e-03+2.690111467833872464e-18j)  (2.669225923916699987e-03-3.587645117656146976e-18j)  (2.669225923916793228e-03+1.255073088871632315e-18j)  (1.278401438525331038e-03+3.038036165553550544e-18j)  (3.421046391669187902e-05-5.029301276431787459e-21j)  (5.545942033774889021e-03+6.038082925407369770e-18j)  (1.211521555254810138e-02+1.577408652959950238e-19j)
 (2.250804976865710197e-03+5.041096474338037998e-19j)  (2.250804976865710197e-03-1.310309864888958518e-19j)  (2.250804976865617823e-03+1.631828268402429073e-18j)  (2.250804976865802571e-03+6.112917181623114547e-19j)  (6.224617106580797353e-04+6.337591356696406946e-19j)  (2.507256419817863440e-03+8.424090552355749693e-19j)  (2.437011818179016936e-03-3.288944599319921927e-18j)  (1.238596070830070986e-03+1.211660239665382327e-18j)
 (2.525565005512470703e-03+1.278898754759175522e-18j)  (2.525565005512564378e-03+1.925899075781010741e-18j)  (2.525565005512564378e-03-3.151806043428616028e-20j)  (2.525565005512564378e-03-7.188878531259697891e-19j)  (1.712661651479216148e-03-2.030127623183319088e-18j)  (4.084571088319967688e-05-4.173608849282318649e-19j)  (4.752836276189250380e-06+3.131025615043732055e-21j)  (1.244994870345055710e-02+1.522369586778423356e-19j)
 (2.508733871427162171e-03+2.339151184148472144e-18j)  (2.508733871427256280e-03+7.346881383595177880e-19j)  (2.508733871427069363e-03+8.451681704448120774e-19j)  (2.508733871427256280e-03-1.499948825016719783e-18j)  (9.645349462199031762e-03+2.021606246442968135e-18j)  (4.324866509866190194e-03+2.131333724651069939e-19j)  (2.960940764256168129e-05+2.507973994214586703e-19j)  (4.104589933063101893e-04+9.801016513027625429e-19j)
 (2.253585330277086286e-03-2.879632088898200127e-18j)  (2.253585330276901538e-03+1.921531331255549325e-18j)  (2.253585330277086286e-03+3.662387565848250455e-19j)  (2.253585330277178226e-03+2.758261754161927274e-18j)  (1.603959559652099473e-03+1.968193225606237841e-18j)  (4.778370765512148562e-04+6.901586010552633954e-19j)  (1.901090379780117755e-03-1.145850456995511892e-18j)  (2.911014466246233858e-03-1.641157783358164163e-18j)
 (2.575807586286538685e-03-1.754890678103551525e-18j)  (2.575807586286539119e-03+1.312064089338277753e-18j)  (2.575807586286538685e-03+1.298153312028206409e-18j)  (2.575807586286539119e-03+7.963309514038137273e-19j)  (6.212423096132719744e-03-2.317753063004056696e-18j)  (9.177695677512538730e-03+8.335705347562171007e-18j)  (1.247702104880704654e-03+2.877364215838354541e-18j)  (5.043631938435528991e-05+2.622052450141533088e-19j)
 (2.395110441316931557e-03+1.717688018195656291e-18j)  (2.395110441316931991e-03-6.226457076313318280e-19j)  (2.395110441316931557e-03+4.025488546847491805e-18j)  (2.395110441316931557e-03-3.038291173842859263e-18j)  (3.447807248387300418e-04+8.256206634907756575e-19j)  (4.005298224383889959e-03+3.271998985178808230e-19j)  (6.751629903106522168e-03-5.329480084050987596e-18j)  (1.078344739222856634e-04-5.198894382978569028e-19j)
 (2.375022151645768929e-03+2.085221172264332446e-18j)  (2.375022151645768929e-03+5.837642566845636327e-19j)  (2.375022151645676122e-03+1.795580074714050983e-18j)  (2.375022151645768496e-03-1.853144988753546506e-18j)  (6.086689678887237387e-03-3.818455763580968267e-18j)  (6.680566169476333499e-05-1.907545971272873236e-19j)  (4.388642334127954361e-03+4.270481747977029162e-18j)  (4.163622485575465262e-06+5.244155189202056004e-20j)
 (2.345961842825167003e-03+1.359624641249786797e-19j)  (2.345961842824982688e-03+3.425051247616298745e-18j)  (2.345961842825167436e-03-8.661228692850489867e-19j)  (2.345961842825075062e-03-6.274736997341466776e-19j)  (5.330691906447365333e-03-1.389222943349319799e-19j)  (1.243019571412711790e-03+1.038814078719184728e-18j)  (8.257100645244158741e-05-4.976618001381984388e-19j)  (3.182895912575195354e-03-2.724697058040614968e-18j)
 (2.260852709792313727e-03+1.401772699094093135e-18j)  (2.260852709792313727e-03+1.499449479624088356e-18j)  (2.260852709792221787e-03+9.878116123700783371e-20j)  (2.260852709792313727e-03-8.458199849509727518e-19j)  (1.375206929561521201e-03+1.284225327267534443e-18j)  (4.743681330783057221e-04+1.336867107977239576e-19j)  (3.678998884319323228e-03-1.899863861879466198e-18j)  (1.572043532508476732e-03+1.448681386851721907e-18j)
 (2.263285063114639246e-03+1.979282273630687923e-18j)  (2.263285063114547305e-03+1.015909526324494006e-18j)  (2.263285063114638812e-03-9.377862865732094442e-19j)  (2.263285063114639679e-03-1.943696224473103413e-19j)  (1.390614406521245789e-03-2.644030630600902917e-19j)  (1.190378282199909673e-03-1.941047872425462922e-18j)  (5.763366700834942182e-04+1.012787055977721507e-18j)  (4.003339236666304465e-03+2.811067147905544430e-18j)
 (2.322404661961421143e-03-1.175381846552386646e-18j)  (2.322404661961421143e-03+2.331226907054878841e-18j)  (2.322404661961421143e-03+1.974845517970124129e-18j)  (2.322404661961513950e-03-1.644869509539812668e-18j)  (5.903591111048784885e-04+1.315911884202441640e-20j)  (9.080676143101596310e-04+1.904230160518256158e-18j)  (6.927591622698338510e-03-3.571851511924093290e-18j)  (3.621002603621921120e-04-3.619266795557801989e-20j)
 (2.966670377420913343e-03+3.109273249152479363e-19j)  (2.966670377421007018e-03+2.014702526934544432e-18j)  (2.966670377420913343e-03+1.702022766974939629e-18j)  (2.966670377420913343e-03-2.268149723160468200e-18j)  (9.325755662778294729e-05-1.059143544634412305e-18j)  (4.840613850934324697e-06-1.131673523955637338e-19j)  (6.181004670355486974e-04-2.821411990660927349e-19j)  (2.270233430207169861e-02+7.322448013711051282e-18j)
 (2.286326178632643816e-03-3.501103883151423796e-18j)  (2.286326178632643816e-03-1.525936557189652690e-18j)  (2.286326178632643816e-03+4.516588584824925593e-18j)  (2.286326178632552310e-03+1.637993589532362360e-18j)  (1.105503426775241506e-04+3.253247576830382916e-19j)  (3.213080050493136684e-03-3.627839340757680402e-18j)  (3.668065025115579188e-03-8.408896282025010702e-19j)  (9.201869082537882886e-04+2.123152961558467029e-18j)
 (2.283943079649319776e-03-1.142394795334933583e-18j)  (2.283943079649412584e-03-7.771823161499206070e-19j)  (2.283943079649320210e-03+4.683198299298078415e-18j)  (2.283943079649320210e-03-1.966127397459693308e-18j)  (9.530393977076246259e-05+3.436250284653036764e-19j)  (1.594677286699470444e-03-1.076971164368808527e-18j)  (4.300180000407552265e-03-4.621491926718020373e-19j)  (1.842722351110142459e-03+6.802690879747681593e-19j)
 (2.296209977621464695e-03+7.575768202876801860e-19j)  (2.296209977621557069e-03-2.858750334499630672e-18j)  (2.296209977621557069e-03+1.218180230986997731e-18j)  (2.296209977621464695e-03+6.866332672321400346e-19j)  (3.979547872593634176e-05-1.055178359384336257e-19j)  (3.784313843322632299e-03+2.093869831857484835e-19j)  (9.808105551421418197e-04+1.050424009464319079e-18j)  (3.426754588214509824e-03+1.964890548998287310e-18j)
 (2.440133003060414047e-03+2.593337138300237311e-18j)  (2.440133003060414047e-03+2.946249847028407169e-19j)  (2.440133003060321673e-03-6.157015755174349637e-19j)  (2.440133003060414047e-03-2.121249899288838186e-18j)  (6.289778386204846958e-03-1.568106698641051623e-18j)  (6.183202160646638842e-03+4.458273886877369281e-18j)  (1.880084448893059367e-05-2.261040315453235430e-19j)  (3.088407590625866872e-06+5.549916164965443651e-20j)
 (2.377756053889283194e-03-1.170929400301301803e-18j)  (2.377756053889190386e-03+3.331460904690457254e-18j)  (2.377756053889190386e-03-1.287157356361784252e-18j)  (2.377756053889189952e-03-7.163053777180942711e-19j)  (1.597419257839997685e-05-1.451509481114308647e-19j)  (5.249349533164326433e-03-6.167869046752687272e-19j)  (1.845369852352135456e-04+7.249839152429795592e-19j)  (5.228433245563649488e-03-1.098595170891863701e-18j)
 (2.321123163797024144e-03+1.510445617097558090e-18j)  (2.321123163796839830e-03+2.562492896606358095e-18j)  (2.321123163797024144e-03-3.609947471647609782e-18j)  (2.321123163796932204e-03-5.272727544309696590e-20j)  (6.609537455070905836e-03-3.230568544470911429e-18j)  (2.922654875802072690e-04-1.211908118399678335e-19j)  (1.515708120724824828e-03+2.443093654979715340e-18j)  (3.764164816228135935e-04+1.159853179171786960e-18j)
 (2.544422871618780800e-03+3.085090475094594905e-18j)  (2.544422871618874475e-03-1.233119671182199292e-18j)  (2.544422871618874041e-03-5.505733634287538175e-18j)  (2.544422871618781234e-03+3.679664977793169449e-18j)  (1.983420810844076405e-04-5.363336465735906018e-19j)  (1.022840871270446319e-04-6.640417470495669274e-19j)  (5.364667333080937878e-03-3.080081827573655582e-19j)  (9.745615656353564388e-03-1.595098046112113972e-18j)
 (2.698068588405958153e-03+2.127695024155583039e-18j)  (2.698068588405958153e-03+5.605638292053743697e-19j)  (2.698068588405958153e-03+2.039617389741463482e-18j)  (2.698068588405864911e-03-4.350756714585879154e-18j)  (3.413450495893593714e-04+2.817987230782846078e-19j)  (1.631330349448643913e-02+4.817443290154447912e-18j)  (1.681993306504221642e-03-2.189390091919595266e-18j)  (6.246862119344557185e-05-7.600865148358302382e-19j)
 (2.447200701388823826e-03+6.866297653017569303e-19j)  (2.447200701388916200e-03+5.198715881937533301e-19j)  (2.447200701388823826e-03-2.866740845019580310e-18j)  (2.447200701388823393e-03+2.363653537671133437e-18j)  (5.928594464430072229e-03+3.454955966213627860e-19j)  (6.678936470523385779e-03+2.414810560943672569e-18j)  (1.000985115404178935e-05-6.351034876648293821e-20j)  (1.066816237174613634e-04-6.023056441523063435e-19j)
