# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.314747863064983979e-01 2.208364710264456021e-01 2.278926973834904113e-01 3.197960452835659773e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.999220832928444214e-01 2.145611650499845979e-01 2.637620337079337185e-01 2.217547179492367626e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.318353443222349042e-01 3.095708803050688518e-01 2.183066409642296923e-01 2.402871344084667460e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 1.999999999999999278e-01 2.191470400919835471e-01 2.331152816942557437e-01 2.403516019622347899e-01 3.073860762515262524e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.129673736443676579e-01 2.813993714855496098e-01 2.340832956014168020e-01 2.715499592686665409e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.297604094014851217e-01 2.112454979763235818e-01 3.357413223392939905e-01 2.232527702828973337e-01
2.000000000000001776e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.302887847975566005e-01 2.284577831765621792e-01 2.570603739403805044e-01 2.841930580855004385e-01
2.000000000000002609e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.727404485742358498e-01 2.384265389510901723e-01 2.479640616483360926e-01 2.408689508263377743e-01
2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.615907265960407124e-01 2.316249699684700958e-01 2.331160314076578532e-01 2.736682720278307279e-01
2.000000000000000666e-01 1.999999999999999001e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.433888543929159931e-01 2.837018055573932718e-01 2.388892442531239946e-01 2.340200957965660467e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.118462695845568511e-01 2.615645326801215864e-01 2.306011136832486208e-01 2.959880840520716094e-01
2.000000000000000111e-01 1.999999999999998723e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.434768973565883676e-01 2.759329738253377129e-01 2.555437919141076986e-01 2.250463369039662209e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.699908438714914705e-01 2.450235826475677670e-01 2.588957691071350764e-01 2.260898043738052698e-01
