# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.760728422647439340e-01 2.363222496314738019e-01 2.223316536094497586e-01 2.652732544943331439e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.341718835625303807e-01 2.758200460625366834e-01 2.425812729759476150e-01 2.474267973989854597e-01
1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.298200239177032866e-01 2.308868174368075843e-01 2.347249062560979871e-01 3.045682523893910032e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.295475330743385889e-01 2.502290937804352300e-01 2.825167596122348246e-01 2.377066135329911900e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.472777759613459525e-01 2.230880952519812555e-01 2.937945546217011206e-01 2.358395741649714217e-01
2.000000000000002609e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.516663491472509451e-01 2.559064811072852552e-01 2.493913528634384147e-01 2.430358168820257181e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.322661092761243717e-01 2.654633397071061718e-01 2.240077075772250181e-01 2.782628434395439387e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.662115616535417062e-01 2.137176623202091674e-01 2.684385313413105156e-01 2.516322446849375005e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.763438745160126664e-01 2.246676097331466726e-01 2.550984722500315161e-01 2.438900435008089784e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.465184930260899132e-01 2.481465644040796448e-01 2.698400356632132957e-01 2.354949069066158973e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.489835531880413844e-01 2.555426003232924570e-01 2.299863801503527760e-01 2.654874663383133826e-01
2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.645985766418104124e-01 2.746533072793514996e-01 2.243705687432476781e-01 2.363775473355899381e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.782131824530514885e-01 2.486209207336362859e-01 2.572972944947591323e-01 2.158686023185527325e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999999001e-01 3.238239588738006103e-01 2.119700841868123464e-01 2.462976758198008875e-01 2.179082811195850733e-01
1.999999999999998723e-01 2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.646194359475561031e-01 2.561539430914395177e-01 2.491073198113049336e-01 2.301193011496988350e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.508081393956004268e-01 2.451282040725802358e-01 2.571719205131984820e-01 2.468917360186198284e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999999278e-01 2.468342413471278918e-01 2.889167387242189688e-01 2.281053432105505097e-01 2.361436767181016583e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999999001e-01 2.388516860562667765e-01 2.411036246161697150e-01 2.717365215737763129e-01 2.483081677537863907e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999997335e-01 2.341478323409599271e-01 2.516054775182364200e-01 2.259592371072664252e-01 2.882874530335361452e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999998446e-01 1.999999999999996225e-01 3.191113546978832649e-01 2.377724288995914093e-01 2.257236271282605233e-01 2.173925892742634980e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.816525471511916456e-01 2.355942494132693132e-01 2.717512102618379055e-01 2.110019931736999976e-01
1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.302128818671686505e-01 2.355254310065658108e-01 2.773917438175113603e-01 2.568699433087530126e-01
1.999999999999999001e-01 2.000000000000001776e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.310486902640110085e-01 2.664637829488346044e-01 2.824782984846250788e-01 2.200092283025265605e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999994837e-01 2.662404809415437890e-01 2.324695955736855724e-01 2.637907786371607721e-01 2.374991448476081179e-01
1.999999999999996225e-01 1.999999999999994005e-01 1.999999999999996780e-01 1.999999999999995393e-01 2.953373503687639068e-01 2.167933908592299674e-01 2.769716705498427856e-01 2.108975882221622300e-01
1.999999999999995115e-01 1.999999999999993727e-01 1.999999999999992895e-01 1.999999999999995115e-01 2.317822164653971229e-01 2.269578008822452087e-01 2.987224291865483994e-01 2.425375534658071042e-01
1.999999999999994837e-01 1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.580191572476047135e-01 2.321297051829525337e-01 2.779659283636439771e-01 2.318852092057965275e-01
1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999992895e-01 1.999999999999992617e-01 2.176734010824987464e-01 2.335104822215744724e-01 2.874261219887449537e-01 2.613899947071792185e-01
1.999999999999995670e-01 1.999999999999991784e-01 1.999999999999994837e-01 1.999999999999994560e-01 2.601706502820036460e-01 2.390143956497515765e-01 2.737808702176727782e-01 2.270340838505693626e-01
1.999999999999993450e-01 1.999999999999994282e-01 1.999999999999993172e-01 1.999999999999994837e-01 2.307682404420835498e-01 2.203966296844397932e-01 2.967133429699752023e-01 2.521217869034990122e-01
1.999999999999993450e-01 1.999999999999996780e-01 1.999999999999993727e-01 1.999999999999994282e-01 2.360954358425329247e-01 2.489079425282049729e-01 2.656053398677636346e-01 2.493912817614956368e-01
1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999993727e-01 1.999999999999995670e-01 2.391010528350006603e-01 2.781621167395721406e-01 2.349292533680375772e-01 2.478075770573871239e-01
1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999992339e-01 2.270353447845486483e-01 2.376859417434578903e-01 2.287629645291580360e-01 3.065157489428325666e-01
1.999999999999994282e-01 1.999999999999992617e-01 1.999999999999994837e-01 1.999999999999991229e-01 2.532024741143351076e-01 2.401702470900845265e-01 2.713534876161561860e-01 2.352737911794215431e-01
1.999999999999994560e-01 1.999999999999993172e-01 1.999999999999993172e-01 1.999999999999997335e-01 2.530485967438546036e-01 2.470788233209518236e-01 2.588791140953124459e-01 2.409934658398787677e-01
1.999999999999993450e-01 1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999991229e-01 2.149037051226789230e-01 2.838676797460765733e-01 2.411320983776643889e-01 2.600965167535770894e-01
1.999999999999993450e-01 1.999999999999990674e-01 1.999999999999993172e-01 1.999999999999991507e-01 2.122824587022379694e-01 2.638259514529066041e-01 2.536413445641265696e-01 2.702502452807258870e-01
1.999999999999993727e-01 1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999993172e-01 2.845715874757182018e-01 2.674050825336687365e-01 2.235955263717874508e-01 2.244278036188220582e-01
1.999999999999990674e-01 1.999999999999996225e-01 1.999999999999992895e-01 1.999999999999995670e-01 2.292367497131901632e-01 2.280443901741914525e-01 2.991172213410753233e-01 2.436016387715395082e-01
1.999999999999993172e-01 1.999999999999996503e-01 1.999999999999992617e-01 1.999999999999990119e-01 2.642915146236277102e-01 2.481519536121357672e-01 2.636906685399153516e-01 2.238658632243183122e-01
1.999999999999992062e-01 1.999999999999990952e-01 1.999999999999993172e-01 1.999999999999992617e-01 2.470585328655340029e-01 2.784911063436973921e-01 2.201144728890747915e-01 2.543358879016909824e-01
1.999999999999992895e-01 1.999999999999993172e-01 1.999999999999990952e-01 1.999999999999994005e-01 2.599715565363706626e-01 2.221527534080135757e-01 2.797573486029427126e-01 2.381183414526701070e-01
1.999999999999992895e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999995115e-01 2.654697710821949941e-01 2.261241400604538654e-01 2.684259220494318865e-01 2.399801668079165617e-01
1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999993172e-01 1.999999999999994282e-01 2.305030792240563564e-01 2.347262637839011845e-01 2.412931510778748567e-01 2.934775059141647713e-01
1.999999999999994560e-01 1.999999999999990397e-01 1.999999999999988454e-01 1.999999999999990952e-01 2.899012387969806537e-01 2.464426346348748409e-01 2.311659819785380765e-01 2.324901445896030427e-01
1.999999999999996780e-01 1.999999999999992895e-01 1.999999999999992339e-01 1.999999999999994005e-01 2.653166670170760688e-01 2.253845579266469945e-01 2.381178656724076970e-01 2.711809093838665752e-01
1.999999999999993727e-01 1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999994005e-01 2.342343057816242413e-01 2.377602328598088233e-01 2.938061806716843471e-01 2.341992806868788413e-01
1.999999999999992062e-01 1.999999999999993172e-01 1.999999999999992617e-01 1.999999999999990674e-01 2.591116754012043888e-01 2.691910226469462764e-01 2.352151346453407454e-01 2.364821673065055918e-01
1.999999999999992895e-01 1.999999999999990397e-01 1.999999999999990952e-01 1.999999999999990119e-01 2.531066707407219618e-01 2.439304405420386901e-01 2.523793121673303386e-01 2.505835765499050405e-01
1.999999999999993172e-01 1.999999999999990119e-01 1.999999999999989286e-01 1.999999999999990119e-01 2.156968939628493009e-01 2.153665582208014462e-01 3.459102005221609266e-01 2.230263472941847736e-01
1.999999999999989286e-01 1.999999999999989564e-01 1.999999999999986788e-01 1.999999999999986788e-01 2.252031460622936354e-01 3.037293271621210322e-01 2.581537612212339572e-01 2.129137655543479057e-01
1.999999999999990952e-01 1.999999999999990952e-01 1.999999999999990952e-01 1.999999999999990674e-01 2.460678937963380608e-01 2.513273112555641786e-01 2.814707690123773864e-01 2.211340259357164051e-01
1.999999999999990397e-01 1.999999999999990397e-01 1.999999999999990119e-01 1.999999999999987899e-01 2.428613735418852226e-01 2.274731124342565247e-01 3.020693198237872079e-01 2.275961942000664651e-01
1.999999999999989841e-01 1.999999999999988176e-01 1.999999999999989564e-01 1.999999999999993727e-01 2.307203749897024647e-01 2.771328263744016196e-01 2.412946704526878205e-01 2.508521281832040151e-01
1.999999999999991507e-01 1.999999999999988176e-01 1.999999999999992339e-01 1.999999999999993727e-01 2.173632756290790613e-01 2.539428061443826379e-01 2.195224256815145603e-01 3.091714925450198548e-01
