# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.327640514669653861e-03-1.712691477345326897e-19j)  (2.327640514669653861e-03-1.482673448809515809e-19j)  (2.327640514669654295e-03+1.030236121146963803e-19j)  (2.327640514669654295e-03-1.520090234208597034e-19j)  (4.355451239150695758e-04+3.517638952991664421e-20j)  (7.169368997244946091e-03+1.567807889096881068e-19j)  (8.164451623053432718e-04+1.844110476559458271e-20j)  (5.004860723730454554e-04-1.280350628398117893e-19j)
 (2.575625841436272878e-03-2.506725679778404505e-19j)  (2.575625841436272878e-03-2.816248932743045267e-19j)  (2.575625841436180070e-03-5.027558889224792972e-19j)  (2.575625841436272878e-03+3.398784341481751279e-19j)  (9.317710150199794757e-04-2.042012849253408646e-19j)  (1.127860651804837855e-02-9.984285706047881778e-20j)  (4.043920123870165320e-03-3.193770340672441649e-19j)  (5.298458760524875312e-05-2.294636856022590699e-20j)
 (2.610808932739185854e-03+2.879822541969899314e-19j)  (2.610808932739372770e-03-1.602858491119099164e-19j)  (2.610808932739372770e-03-4.794119438668361447e-20j)  (2.610808932739279963e-03+1.941082446857579927e-19j)  (5.380633981019397345e-04-2.834469835256228376e-19j)  (9.320914348288744493e-05+1.030951302945689673e-19j)  (1.426850341193697420e-02-3.800746612015416223e-19j)  (1.567410033290029137e-03-3.631562265937254635e-19j)
 (2.566273006242454028e-03-2.097619584867529947e-19j)  (2.566273006242454028e-03+2.025993420471831340e-19j)  (2.566273006242454028e-03-7.104134155267205261e-20j)  (2.566273006242454028e-03+1.634204686918119567e-19j)  (6.786535947915950818e-04+1.105218035710186965e-20j)  (1.310831163858448833e-02+1.525994212106256105e-18j)  (8.479825480305678122e-04+5.625207495424094185e-19j)  (8.731305901816918853e-04-3.089043799667050264e-19j)
 (2.395925290386196997e-03+1.744868164848188712e-19j)  (2.395925290386196997e-03+3.838393831750670761e-19j)  (2.395925290386289371e-03-5.434834426249204142e-19j)  (2.395925290386197431e-03-1.347374594767923387e-19j)  (4.879671303784577710e-03+5.852139254784691326e-19j)  (9.029060849685485051e-05-3.381730151798840443e-20j)  (6.206304400467065052e-03-4.282678058873657422e-20j)  (2.039055912164826174e-05-4.357856634272326138e-20j)
 (2.342232840550773163e-03+3.712013836198565051e-22j)  (2.342232840550680789e-03+9.360258714661261193e-19j)  (2.342232840550680789e-03-9.555747967920040672e-19j)  (2.342232840550680789e-03+6.176496902119532821e-19j)  (2.237326513151528199e-03-6.317288944579917995e-19j)  (5.570057809526966948e-03-1.028035743968637719e-18j)  (8.097548272582657278e-05-6.199090780057398392e-20j)  (1.833387594369233426e-03+4.198264641016275379e-19j)
 (2.584913259992641012e-03-9.813938174519185921e-19j)  (2.584913259992641012e-03+1.127400987125410579e-18j)  (2.584913259992733820e-03-2.933252148248928800e-19j)  (2.584913259992733820e-03-5.214111378332154324e-19j)  (1.320753610063276663e-02+1.313466693022505479e-18j)  (2.386951001472486253e-04-1.138397636830432739e-19j)  (1.879135508522413942e-03+2.441802310173669708e-19j)  (7.480275776177112155e-04+3.527508465878029159e-19j)
 (2.376907277865400112e-03-8.459400231443936451e-19j)  (2.376907277865400112e-03-1.067064418865245949e-18j)  (2.376907277865400112e-03-6.191989528886177163e-19j)  (2.376907277865400112e-03+8.012061911619267807e-19j)  (8.197306411520692213e-03+3.878886513572371101e-19j)  (1.896192271510046970e-03+3.536012726778702162e-19j)  (2.740188277296251346e-04-9.450751481808712245e-20j)  (1.479529906015010950e-05+2.004981838060880993e-20j)
 (2.465695166485881024e-03-1.558770589901585211e-18j)  (2.465695166485695842e-03+1.514379549859096284e-18j)  (2.465695166485695842e-03-9.912677269192097168e-19j)  (2.465695166485695842e-03-3.732887412448349208e-19j)  (8.690392000373919554e-03-1.597656229592821811e-18j)  (3.112973797486834923e-04-2.797098639803988720e-19j)  (1.277866324876337860e-04-1.073938422757287989e-20j)  (4.090098486053786973e-03+4.837525962680607766e-20j)
