# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.210506982360424255e-01 2.270446924070277928e-01 3.167161619690758156e-01 2.351884473878539106e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.462494388097454523e-01 2.510425136120028600e-01 2.544351504666796937e-01 2.482728971115725214e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.122890513989034722e-01 2.301969044270030518e-01 3.036394952467384445e-01 2.538745489273555589e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.496400002846211330e-01 2.388267234449104048e-01 2.555400562480310001e-01 2.559932200224371290e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.395434420123496166e-01 2.226467327851301414e-01 2.522433087334260415e-01 2.855665164690947555e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.371674664737874472e-01 2.574075773169446912e-01 2.307141708455752449e-01 2.747107853636922559e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.977800337321340751e-01 2.220254313368863475e-01 2.578379235734083452e-01 2.223566113575697889e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.200441157807826453e-01 2.360475277890981549e-01 2.835340957064522716e-01 2.603742607236659290e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.000000000000000111e-01 2.521004901185676661e-01 2.603389505129827808e-01 2.486720111662037436e-01 2.388885482022451434e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.210436709216699602e-01 2.368040056898911838e-01 2.986473176087046655e-01 2.435050057797331913e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.215842144874737296e-01 2.410362656712451146e-01 2.327458063489427631e-01 3.046337134923370882e-01
1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.202674575273329549e-01 2.170175054556342242e-01 3.101915815613566219e-01 2.525234554556751720e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.659588472143406546e-01 2.289917021411416731e-01 2.880031439451273823e-01 2.170463066993892076e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.000000000000000111e-01 2.731845413496507002e-01 2.394495857951368101e-01 2.219154417411957347e-01 2.654504311140157280e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.567715351778770416e-01 2.372606661513266546e-01 2.314996783478500963e-01 2.744681203229456523e-01
1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.819820487357440619e-01 2.181162971213265189e-01 2.465129122249785920e-01 2.533887419179500222e-01
1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.406064120405078943e-01 2.318663148327589907e-01 2.893565709696581112e-01 2.381707021570737270e-01
1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999996503e-01 3.060382007510270563e-01 2.274125649196651333e-01 2.214664503898936543e-01 2.450827839394128793e-01
1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999997613e-01 2.574081683222725347e-01 2.599299227766435072e-01 2.249637170603252523e-01 2.576981918407567629e-01
1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999999001e-01 2.291477655108871692e-01 2.436087553676798412e-01 2.950681162597986185e-01 2.321753628616326781e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.759363268437796668e-01 2.601044235912683411e-01 2.473125534794444746e-01 2.166466960855057411e-01
1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999001e-01 3.106786102938978722e-01 2.404130492406437447e-01 2.279246633980049064e-01 2.209836770674518946e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999996503e-01 3.037526940992253399e-01 2.416146194452420959e-01 2.360255429853256037e-01 2.186071434702046845e-01
1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999995393e-01 1.999999999999995948e-01 2.632011261858127615e-01 2.408959793755493239e-01 2.621646331608621372e-01 2.337382612777738899e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.175552904750122918e-01 2.653268644415835986e-01 2.456625024526865597e-01 2.714553426307162454e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999995115e-01 2.470819549057411135e-01 2.776919559884424293e-01 2.225917686069298906e-01 2.526343204988846791e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.871563832438348007e-01 2.212010874468719190e-01 2.387859043629157185e-01 2.528566249463759519e-01
1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.127297728171990976e-01 2.403813970167135161e-01 2.339102884208578703e-01 3.129785417452269347e-01
1.999999999999996503e-01 1.999999999999994282e-01 1.999999999999995393e-01 1.999999999999999001e-01 1.980665614833150845e-01 2.632989406997788273e-01 2.553239329865374385e-01 2.833105648303658741e-01
1.999999999999995115e-01 1.999999999999997613e-01 1.999999999999994837e-01 1.999999999999995115e-01 2.477083168835424176e-01 2.487007655351312629e-01 2.717551332458343905e-01 2.318357843354900416e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.579398089754629253e-01 2.753098251689374276e-01 2.219404382854225921e-01 2.448099275701747235e-01
1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999999556e-01 1.999999999999996225e-01 2.190726132426878414e-01 2.590928971145456949e-01 2.152867516928653469e-01 3.065477379498992572e-01
1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.582578689892469637e-01 2.539070593520509345e-01 2.274553726946001442e-01 2.603796989640996817e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.675097020796697866e-01 2.319318395974214464e-01 2.523476186191524473e-01 2.482108397037537939e-01
1.999999999999996780e-01 1.999999999999994282e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.398303426033330243e-01 2.856988785940804410e-01 2.390614942850010638e-01 2.354092845175825566e-01
1.999999999999996503e-01 1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999995393e-01 2.445678385686763101e-01 2.257280236055005662e-01 2.746129270505572317e-01 2.550912107752631997e-01
1.999999999999995393e-01 1.999999999999992895e-01 1.999999999999994560e-01 1.999999999999996503e-01 2.700665729574868723e-01 2.147393912177756325e-01 2.416675630187733737e-01 2.735264728059610961e-01
1.999999999999993172e-01 1.999999999999996503e-01 1.999999999999993450e-01 1.999999999999993172e-01 2.348533898880386106e-01 2.527740118678654113e-01 2.466980447399780563e-01 2.656745535041149520e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999999278e-01 2.055566597427907205e-01 2.964867166008053889e-01 2.497608785040432433e-01 2.481957451523579272e-01
1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999995670e-01 2.359552903454830430e-01 2.373541501379571872e-01 2.598463413530894273e-01 2.668442181634673727e-01
1.999999999999997613e-01 1.999999999999994282e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.780403070365756735e-01 2.641007784743372167e-01 2.353401097595731462e-01 2.225188047295111049e-01
1.999999999999994282e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999994837e-01 2.302233534885474719e-01 2.510175659193670805e-01 3.004225872952041021e-01 2.183364932968783201e-01
1.999999999999993727e-01 1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999996503e-01 2.543760873078201312e-01 2.322721693473560056e-01 2.616007412772874963e-01 2.517510020675333693e-01
1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.274492703263149285e-01 2.838734431839439742e-01 2.223092490421708645e-01 2.663680374475675405e-01
1.999999999999994560e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.996011639072556076e-01 2.391789946445073978e-01 2.523387015418416812e-01 2.088811399063933705e-01
1.999999999999997335e-01 1.999999999999995115e-01 1.999999999999999001e-01 1.999999999999996503e-01 2.264385171324728163e-01 2.617830912189726411e-01 2.778647260268742869e-01 2.339136656216785903e-01
