# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.335303492509627488e-01 2.468461731193596909e-01 2.511190448544398102e-01 2.685044327752384441e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.411190656887107209e-01 2.618370099984560495e-01 2.266636962487859619e-01 2.703802280640476563e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.543451744972063389e-01 2.558277787401251335e-01 2.498471414472574481e-01 2.399799053154106077e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.342715455557489168e-01 2.292738946253272403e-01 3.190861863971062307e-01 2.173683734218180563e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.338603088710389521e-01 2.228030627013928844e-01 2.654372665484964200e-01 2.778993618790721043e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.717260223361898652e-01 2.355679698494582974e-01 2.644691950306918837e-01 2.282368127836601757e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.992279861042959621e-01 2.643781782120763202e-01 2.230593230548406913e-01 2.133345126287871374e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.176664179513482511e-01 2.316066004609105000e-01 2.446868267972767130e-01 3.060401547904644803e-01
2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.538946947446950597e-01 2.174220954528667815e-01 2.511959616215004298e-01 2.774872481809375069e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.208279696971789663e-01 2.854912337102369357e-01 2.591193399296446431e-01 2.345614566629398157e-01
1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.378438983462868861e-01 2.336257583212447420e-01 3.090874162025343264e-01 2.194429271299334072e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.396729336994465331e-01 3.031783892288463789e-01 2.264570118641746066e-01 2.306916652075328700e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.232046161585733712e-01 2.764228950972719701e-01 2.247521298617708163e-01 2.756203588823833428e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.333347213023642119e-01 2.788540756500885176e-01 2.739599927707038751e-01 2.138512102768426182e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.548383952073910996e-01 2.298131352640643832e-01 2.313281312366865794e-01 2.840203382918578545e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.435188218577225838e-01 2.368756986666932240e-01 2.604312979431191999e-01 2.591741815324642428e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.691472987030122388e-01 2.145791388960891222e-01 2.335816167327865733e-01 2.826919456681115106e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.827544215345223488e-01 2.598557473865633072e-01 2.254274727969845515e-01 2.319623582819291541e-01
1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.727818787556586799e-01 2.495052029455434861e-01 2.406582933531016266e-01 2.370546249456957910e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999993727e-01 2.371373634500665295e-01 3.130110301549423046e-01 2.272589638574439852e-01 2.225926425375459039e-01
1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999996225e-01 2.652840590809706911e-01 2.756458941155530695e-01 2.370176979733072675e-01 2.220523488301673065e-01
1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.974752969282415949e-01 2.431062230764647059e-01 2.296505700087788093e-01 2.297679099865134189e-01
1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999993727e-01 1.999999999999995670e-01 2.670215908110178393e-01 2.689043393963490569e-01 2.344925477299204808e-01 2.295815220627116515e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999993727e-01 1.999999999999992617e-01 2.263244816160522033e-01 2.927005959257850121e-01 2.514404946937240926e-01 2.295344277644374431e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999994005e-01 2.852484934683300333e-01 2.397753171648809023e-01 2.495988830081603271e-01 2.253773063586271552e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999995670e-01 2.337288132725330869e-01 2.440793973000816575e-01 2.317034848570885819e-01 2.904883045702943423e-01
1.999999999999993450e-01 1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999996503e-01 2.439637394377135171e-01 2.853398448607952220e-01 2.403680516021786673e-01 2.303283640993110115e-01
1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999994282e-01 2.515325307516860787e-01 2.641555817372623904e-01 2.103375757637096499e-01 2.739743117473403267e-01
1.999999999999995948e-01 1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999994837e-01 2.292145251570438802e-01 2.943668131386276698e-01 2.624770759886814742e-01 2.139415857156450052e-01
1.999999999999993172e-01 1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999995670e-01 2.383715625630043744e-01 2.522408957275222852e-01 2.456586360354072462e-01 2.637289056740640403e-01
1.999999999999994005e-01 1.999999999999992895e-01 1.999999999999994005e-01 1.999999999999993450e-01 2.236951903913395878e-01 3.383921108350408935e-01 2.199245433454151688e-01 2.179881554282022682e-01
1.999999999999996780e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999994282e-01 2.242961244834638379e-01 2.583442308132713472e-01 2.590850991719806928e-01 2.582745455312823735e-01
1.999999999999992062e-01 1.999999999999991507e-01 1.999999999999991784e-01 1.999999999999991229e-01 2.581027591353436401e-01 2.093907734271353571e-01 2.601021202526328513e-01 2.724043471848865416e-01
1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999995670e-01 2.869863743284711832e-01 2.365679778223242768e-01 2.210447675832704906e-01 2.554008802659323840e-01
1.999999999999993450e-01 1.999999999999994005e-01 1.999999999999992895e-01 1.999999999999992062e-01 2.582475606524317069e-01 2.206380068672479933e-01 2.840151457345881369e-01 2.370992867457303865e-01
