# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.303947129840094171e-03+1.860526383472090888e-20j)  (2.303947129840186545e-03-1.029735431438932939e-19j)  (2.303947129840186545e-03+7.044087752497648316e-20j)  (2.303947129840186545e-03+8.987374788041418337e-20j)  (4.584953294417992709e-03-9.751764576629673824e-20j)  (8.460261977960145463e-06-2.913936937386593069e-21j)  (1.266703990276115332e-03+1.083262095649782930e-19j)  (2.615997382130014377e-03+1.923693987713486018e-20j)
 (2.385440512188442223e-03-1.299633352201491026e-20j)  (2.385440512188442223e-03-2.860561733328378786e-19j)  (2.385440512188442223e-03-8.414580020150215403e-19j)  (2.385440512188442223e-03-3.330535271338990118e-20j)  (5.917942202848867732e-04-2.893514690037474144e-19j)  (2.975287536054744934e-03+1.037628581422824499e-19j)  (4.924839483964381891e-03+2.217804574503963067e-19j)  (2.859032543127827501e-03-7.333464110863957613e-19j)
 (2.617593482329153270e-03+4.395460277951221949e-20j)  (2.617593482329339753e-03+1.822670847806691463e-19j)  (2.617593482329246511e-03+1.760648289884142329e-19j)  (2.617593482329246511e-03-9.534921038250972205e-19j)  (5.422396068884399983e-05+1.880076977847246542e-20j)  (2.654393599236763368e-05-3.003385318245559214e-20j)  (3.387104839288568271e-04-2.826573056715423287e-19j)  (1.559157464211530404e-02-3.357940054699468010e-19j)
 (2.355137495082159933e-03-1.747716265840490067e-19j)  (2.355137495082159933e-03-3.208504135887058394e-20j)  (2.355137495081975185e-03+3.437968531821435862e-19j)  (2.355137495082159933e-03-2.086422782049505691e-19j)  (3.195823713508644881e-06+1.196078122515675008e-21j)  (2.975372502499361131e-03+4.424836332378975909e-19j)  (6.481543296924851226e-03-7.926013374197560964e-19j)  (4.849373727236787530e-04-4.418980038195968530e-19j)
 (2.488604166249647892e-03+9.717516928745383276e-19j)  (2.488604166249647892e-03+1.621191789377335008e-19j)  (2.488604166249647892e-03-5.993254486520683236e-19j)  (2.488604166249647892e-03-3.181962851164990797e-19j)  (9.137913068041766615e-05-6.712981092120827463e-20j)  (1.056328503232662093e-02+1.059091469164374311e-18j)  (1.061034476065484586e-05-8.419833119260710829e-20j)  (2.871281339067246769e-03-3.418944902933240341e-19j)
 (2.439162806538013387e-03-6.700305332032625202e-19j)  (2.439162806538106628e-03-2.984822708783964303e-19j)  (2.439162806538013387e-03+1.185785139828316100e-18j)  (2.439162806538013387e-03+2.312077009623023818e-19j)  (6.317569617546677299e-03+2.541793448039537850e-19j)  (9.777938073866512369e-05-6.996400617268007888e-20j)  (1.977793741464001933e-05-2.080497370327810189e-19j)  (6.058204666339600010e-03+1.027266887958969532e-19j)
 (2.460413868404178698e-03+6.695695470790788532e-19j)  (2.460413868404178698e-03-6.314531417834178297e-19j)  (2.460413868404271506e-03+1.086707619684358721e-18j)  (2.460413868404178264e-03-9.741809799022508233e-19j)  (7.881065724707952752e-05-8.392836199363183024e-20j)  (1.147459618866324485e-02-9.976049884887760957e-19j)  (6.945004035389631177e-04-2.859917880529823012e-19j)  (8.053065149032726520e-05+8.585716747054235978e-20j)
 (2.584612287201150035e-03+1.730286586621644569e-19j)  (2.584612287201150035e-03+2.291930663396605368e-19j)  (2.584612287201150035e-03-1.031683677730413785e-18j)  (2.584612287201150035e-03+9.679183692155157809e-19j)  (1.318140388202332196e-02-1.959895036123416499e-18j)  (1.263093830864121607e-04+3.749248657548345194e-19j)  (2.542559220226371219e-03+4.266595409496558564e-19j)  (5.699826620598277290e-05-1.208972657305958540e-19j)
 (2.265511889863123726e-03-1.097420592998213768e-18j)  (2.265511889863123726e-03+9.547911636101400861e-19j)  (2.265511889863123293e-03-5.060539751231911079e-19j)  (2.265511889863031786e-03+5.082440788287305634e-19j)  (2.874472091974620506e-03-5.863626916859426332e-20j)  (1.791839327700608931e-04-3.454624310645461168e-19j)  (1.956520827697748235e-03+1.237414834894934585e-19j)  (2.277590249775086374e-03-1.543727008856384978e-19j)
