# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.160778056984913598e-01 2.517768640753466625e-01 2.912165532516466926e-01 2.409287769745151186e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.802452858545240177e-01 2.198686124426405819e-01 2.788341218031425428e-01 2.210519798996935792e-01
1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.510458389061756557e-01 2.888371913075952202e-01 2.225899410005177104e-01 2.375270287857119689e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000000111e-01 2.160782303671716087e-01 2.453877529222110165e-01 3.025944627540447796e-01 2.359395539565727062e-01
2.000000000000000944e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.622973630137430123e-01 2.258777277874399192e-01 2.528325851333706464e-01 2.589923240654466996e-01
2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.158959412277503820e-01 3.061464177588116842e-01 2.518292918858459628e-01 2.261283491275917767e-01
2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.114669546242746445e-01 2.336081282380824409e-01 3.294700559957778885e-01 2.254548611418648318e-01
1.999999999999999278e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.273161693382295123e-01 2.499626709742588659e-01 2.783558700863394408e-01 2.443652896011724585e-01
2.000000000000001221e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.492431387928854269e-01 2.783084138738208257e-01 2.292810581868206798e-01 2.431673891464729287e-01
2.000000000000000389e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000001776e-01 2.255624960409074731e-01 2.653361463775053553e-01 2.811841579811085179e-01 2.279171996004781264e-01
2.000000000000001499e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.800092174847275683e-01 2.438744994069100835e-01 2.068259501773030140e-01 2.692903329310597504e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.177281276355503559e-01 2.852365954591797315e-01 2.363199258927510260e-01 2.607153510125188034e-01
2.000000000000003164e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.879244473481015754e-01 2.553479205653758077e-01 2.418357368537401297e-01 2.148918952327824317e-01
2.000000000000001221e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.623500445736164366e-01 2.554993823154416699e-01 2.209856199717984693e-01 2.611649531391442292e-01
1.999999999999998168e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.593673050372372058e-01 2.506260293424232843e-01 2.554027926193489506e-01 2.346038730009909479e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999995948e-01 1.999999999999998168e-01 2.815335341677320247e-01 2.428751446993730745e-01 2.514935609751934864e-01 2.240977601577013867e-01
2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999997891e-01 1.999999999999999833e-01 2.775996038983754022e-01 2.501459420223996477e-01 2.419657651603124016e-01 2.302886889189116881e-01
1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.382018778943607029e-01 2.502746694153610840e-01 2.596395441014849315e-01 2.518839085887931151e-01
1.999999999999996780e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.364780789321574428e-01 2.394614710776725719e-01 2.767709605506408210e-01 2.472894894395286092e-01
1.999999999999997613e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.894766760050433430e-01 2.548363898575015107e-01 2.269691190665394931e-01 2.287178150709154312e-01
