# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.910268132242689876e-01 2.365868544333263046e-01 2.188193423184093822e-01 2.535669900239961860e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.677149134578835077e-01 2.329830527330402634e-01 2.091441252805806839e-01 2.901579085284957116e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.445843115479348628e-01 2.270367367008133686e-01 2.683410814094124297e-01 2.600378703418398385e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.462704366716210458e-01 2.709394694775434376e-01 2.389324023628701943e-01 2.438576914879655444e-01
1.999999999999999833e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.375311965575645223e-01 2.185068714499534548e-01 2.911817942917540036e-01 2.527801377007282135e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.834673599917496012e-01 2.325785385300694896e-01 2.219423636534799960e-01 2.620117378247008300e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.738254099393922503e-01 2.179462023235411994e-01 2.781823786360494433e-01 2.300460091010169406e-01
2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.983508126687002271e-01 2.221181972572348617e-01 2.467896311972716250e-01 2.327413588767940356e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.444724084316527435e-01 2.222203116986445626e-01 2.870937543529699099e-01 2.462135255167326175e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.348249077393349538e-01 2.735288640974201657e-01 2.463456182844609155e-01 2.453006098787836875e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.411628459566890759e-01 2.865680020992577570e-01 2.547666372309255189e-01 2.175025147131277592e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.525371961924076092e-01 2.403256190253729996e-01 2.605923158235573522e-01 2.465448689586610953e-01
1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999998446e-01 2.428086120946315318e-01 2.652119252232672530e-01 2.345942415430742611e-01 2.573852211390266209e-01
2.000000000000000389e-01 1.999999999999997613e-01 2.000000000000000111e-01 1.999999999999998723e-01 3.245284615122220884e-01 2.177818304946910755e-01 2.195443483325444922e-01 2.381453596605416778e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.345250430156043953e-01 3.145278472612240694e-01 2.171507593021443083e-01 2.337963504210261445e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.557299055375142349e-01 2.467897595346393302e-01 2.725320869749418007e-01 2.249482479529048007e-01
1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999999278e-01 2.458508918954896705e-01 2.881387913481791019e-01 2.489528554902088464e-01 2.170574612661217706e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.538404493717704158e-01 2.503159150297901703e-01 2.632894294483140163e-01 2.325542061501246205e-01
1.999999999999998168e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999996503e-01 2.691302099866765274e-01 2.190811130725243416e-01 2.355732137488730782e-01 2.762154631919242487e-01
1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.440244755073434635e-01 2.640332406409836574e-01 2.552485503722546900e-01 2.366937334794169956e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.178631827732263881e-01 2.518689561367344898e-01 2.570645567739817672e-01 2.732033043160563834e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999995670e-01 2.275539416919751812e-01 3.003619700748642041e-01 2.523848926973417672e-01 2.196991955358177928e-01
