# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.324950056111907692e-01 2.299365204450085354e-01 3.181601700274999112e-01 2.194083039163014226e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.510742590237712291e-01 2.110550928441836671e-01 2.619188047494565574e-01 2.759518433825889905e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.214471899036931091e-01 2.873445583881338861e-01 2.381120852341612748e-01 2.530961664740123407e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.373309800442537643e-01 2.751972525817867887e-01 2.776837743067862019e-01 2.097879930671732451e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.324526464602690023e-01 2.940996297718334040e-01 2.159780813634840368e-01 2.574696424044131682e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000001221e-01 2.225410712010566505e-01 3.115746146651452997e-01 2.331362066316864934e-01 2.327481075021117785e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.344007764413623962e-01 2.670549454508353571e-01 2.290140697363082789e-01 2.695302083714939401e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.463996694410651445e-01 2.179738139641208827e-01 2.700016381637135310e-01 2.656248784311006639e-01
2.000000000000000111e-01 2.000000000000001221e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.251293319634840029e-01 2.497564309059585874e-01 3.010702593280717987e-01 2.240439778024854445e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.812158884262430103e-01 2.410065240500021411e-01 2.255106853451479820e-01 2.522669021786063670e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.957484730578207599e-01 2.371207061060810473e-01 2.396783706794942959e-01 2.274524501566033419e-01
1.999999999999998446e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999997891e-01 3.015553919691062457e-01 2.601745243723886380e-01 2.104449185309707759e-01 2.278251651275341183e-01
2.000000000000000389e-01 1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.640525390770243064e-01 2.551890336927840064e-01 2.491259157312153971e-01 2.316325114989761513e-01
2.000000000000000944e-01 2.000000000000002054e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.336713228750803562e-01 2.544210539605178401e-01 2.455705134263285461e-01 2.663371097380728414e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.294986343271787632e-01 2.601663166163051266e-01 2.547484842686710826e-01 2.555865647878451385e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.234942729752346924e-01 2.726355399285085856e-01 2.364019018023307828e-01 2.674682852939253008e-01
1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999997058e-01 3.083174063424123368e-01 2.461539479113127038e-01 2.255734343883923632e-01 2.199552113578818746e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.101085825872447133e-01 2.524773985577355995e-01 2.910772206032287701e-01 2.463367982517902788e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.591049556258485653e-01 2.337539453945259860e-01 2.561361558652069381e-01 2.510049431144181220e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.185946886779885079e-01 2.409422886190970281e-01 2.968473589322142558e-01 2.436156637706991812e-01
1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999997891e-01 2.362533042955692053e-01 2.574244125121271654e-01 2.562537352188946072e-01 2.500685479734084393e-01
1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.793086227826245271e-01 2.165954643337436591e-01 2.536491825884553686e-01 2.504467302951758345e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.372045289173336791e-01 2.232588883857840323e-01 2.311234443668397087e-01 3.084131383300414142e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999999001e-01 3.192898699088861925e-01 2.440974961129822318e-01 2.287560275008350408e-01 2.078566064772956190e-01
1.999999999999996503e-01 1.999999999999994837e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.181558801991419494e-01 2.726909171188388048e-01 2.670982056837786778e-01 2.420549969982396799e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.336924916898759641e-01 2.426959271976756871e-01 2.349257926477053005e-01 2.886857884647425210e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999996503e-01 2.644742202780371310e-01 2.398861854317183573e-01 2.455197067041852976e-01 2.501198875860581317e-01
1.999999999999997613e-01 1.999999999999995393e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.663797902911944626e-01 2.539373225447871252e-01 2.277051866056496177e-01 2.519777005583677676e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999995948e-01 2.215323080561092395e-01 2.251239608117686919e-01 2.981685602817320535e-01 2.551751708503889882e-01
1.999999999999995393e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999278e-01 2.383978737362289491e-01 2.127114807888436376e-01 2.641535380167824854e-01 2.847371074581446226e-01
1.999999999999999278e-01 2.000000000000001221e-01 2.000000000000000111e-01 1.999999999999997891e-01 3.088653156647487852e-01 2.157481317854992031e-01 2.319728984614849165e-01 2.434136540882664290e-01
