# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.304623635965375415e-03-5.452881052497730390e-19j)  (2.304623635965283475e-03+1.000524228219783153e-18j)  (2.304623635965191101e-03-1.751171941883157273e-19j)  (2.304623635965191101e-03-1.329589731118720384e-18j)  (1.913647687095941879e-05+9.368493017916720844e-20j)  (1.502216657664097021e-03+1.069745385395060864e-18j)  (5.116700526977554543e-03+2.304924475473486248e-18j)  (1.821629840687678716e-03-1.027977400132707567e-18j)
 (2.442603022102448999e-03-1.799917165504020681e-18j)  (2.442603022102448999e-03+8.127064023283203547e-19j)  (2.442603022102448999e-03+5.311368581333899407e-19j)  (2.442603022102355324e-03-4.203808445624991478e-19j)  (6.432572779680119195e-03+2.372992513830701326e-18j)  (2.059941903466724043e-04-1.452828144585792093e-20j)  (5.728132976910853789e-03-1.344755706120706840e-18j)  (3.439538057441514991e-04-7.576643941141320716e-19j)
 (2.592852580177198909e-03+1.046110239105606304e-18j)  (2.592852580177105667e-03-1.783819346018867038e-18j)  (2.592852580177105667e-03-9.926709930913551644e-19j)  (2.592852580177198909e-03+9.886913267799160882e-19j)  (1.109132991007933002e-05-1.711524360895795008e-19j)  (1.474567074140418002e-02+3.444841512838301797e-19j)  (4.335693588905246326e-08+6.028381179695903805e-21j)  (8.093190982632567651e-04+1.645906086561434610e-18j)
 (2.276187258601284312e-03-2.901622755148391399e-18j)  (2.276187258601284312e-03-2.035955481420295174e-19j)  (2.276187258601284312e-03+1.097646248026202600e-18j)  (2.276187258601099998e-03+1.884299390254657244e-18j)  (4.833750109481365752e-04+1.481402018807759974e-19j)  (2.086424613543104260e-03+2.995500645955469654e-18j)  (4.367626613400963156e-03+1.139962457089532530e-18j)  (6.143333458170745220e-04-4.093377674617229296e-19j)
 (2.495115157334520852e-03+5.931676477226765014e-19j)  (2.495115157334520852e-03+2.531148345794223426e-20j)  (2.495115157334613660e-03+9.179719132313457681e-19j)  (2.495115157334520852e-03-1.939334208652110639e-18j)  (2.363519847204409452e-04+4.656308048821583346e-19j)  (7.300194394668944528e-03+2.943025120535212445e-18j)  (2.635614934343249916e-06-1.374625437169659337e-19j)  (6.594426392055254167e-03+1.053158037674466105e-18j)
 (2.631158103587107836e-03-1.101043957984195108e-18j)  (2.631158103587294319e-03+1.105337129294044721e-18j)  (2.631158103587107836e-03+8.568106616970130843e-19j)  (2.631158103587294319e-03-9.490518359789826287e-19j)  (1.669442210721141734e-05+1.355821399693420467e-19j)  (1.485712107640448781e-02+6.812780553139473971e-18j)  (1.562599068447327252e-03+1.224155305297093420e-18j)  (4.294339952417675316e-04+3.982731454653356548e-19j)
 (2.490293092295340401e-03-2.014107694497449236e-18j)  (2.490293092295340401e-03-1.171926107796408381e-18j)  (2.490293092295247594e-03+4.146744226454490522e-19j)  (2.490293092295154786e-03+2.406190605153855166e-18j)  (3.993281431696491489e-03+4.684840786892941881e-18j)  (9.680659352286111186e-03+2.180857150081365271e-18j)  (5.682559688132131793e-05-2.286279603752246016e-19j)  (1.690437711311222485e-05+5.590599984484926029e-20j)
 (2.700288662122711601e-03+2.134049205694269941e-18j)  (2.700288662122711601e-03+6.249699443769068696e-19j)  (2.700288662122711601e-03-8.049748540779467135e-19j)  (2.700288662122804842e-03-1.804668307930352069e-18j)  (2.549021129473697119e-04-1.255191901317126347e-19j)  (6.868552859678347997e-06-8.636515841783457494e-20j)  (1.694528787723915964e-02+1.174978632552152696e-18j)  (9.485577451447637547e-04+1.372524405807277136e-18j)
 (2.654461215842447968e-03-4.330309339994243339e-19j)  (2.654461215842447968e-03-1.178018576477225730e-20j)  (2.654461215842541209e-03+2.672180731698892189e-19j)  (2.654461215842447968e-03+2.108377987012601139e-19j)  (1.288699450496702190e-02+5.474955692010190229e-18j)  (3.489098620986696899e-04-8.601049753471807555e-19j)  (3.649074215321451622e-04-6.405851081090840407e-19j)  (4.609544944164919132e-03-2.480466099522668355e-18j)
 (2.350302403938686179e-03-5.047492696893083044e-19j)  (2.350302403938686179e-03-5.932633191763193070e-19j)  (2.350302403938593371e-03-1.984954796264806290e-19j)  (2.350302403938778553e-03+9.094985407672927495e-19j)  (4.370346112501816588e-05-3.935644188597215458e-19j)  (7.802522526401296787e-04+1.352754158734351529e-18j)  (7.660646312639607033e-03+2.172678635161926144e-18j)  (1.121576325394448796e-03+1.909662208048903103e-18j)
 (2.686954098878728200e-03+3.476646202738483921e-19j)  (2.686954098878634959e-03+2.457853693687687057e-19j)  (2.686954098878634959e-03+3.769092833872665109e-19j)  (2.686954098878821442e-03-1.761864733494070586e-18j)  (3.062431353969120949e-05-3.831038091597113279e-19j)  (4.567860525851395390e-03-3.872760093435536945e-18j)  (1.337801450103850640e-02+6.531625028847526359e-18j)  (1.250569279729676474e-03-1.946765938987385858e-19j)
 (2.772759175131870018e-03-1.898070183275005966e-18j)  (2.772759175131776343e-03-4.111379621232146736e-19j)  (2.772759175131870018e-03-9.856307475423163574e-19j)  (2.772759175131776343e-03+2.707016094053610253e-18j)  (1.609872246277715383e-04-5.695656319680532148e-19j)  (1.673033631897977288e-03+3.168428993423080614e-19j)  (4.839661124292105347e-04-2.337977686336060687e-19j)  (1.780986954820079626e-02+3.313689660613205297e-19j)
 (2.373148170871258820e-03+1.466162900854130935e-18j)  (2.373148170871166446e-03-6.196622398813820891e-19j)  (2.373148170871166446e-03-2.088714303725089495e-18j)  (2.373148170871258820e-03+5.644780140531715651e-19j)  (7.431507772949898054e-06+6.566542587629879472e-20j)  (3.408694280369996624e-04+1.340045856991945019e-18j)  (7.139607791916439614e-03-9.359923042730765714e-19j)  (2.952796999312078986e-03+2.223767440808137579e-18j)
 (2.495770321070020416e-03-7.949460813762243720e-20j)  (2.495770321070021718e-03+1.340203827518310581e-18j)  (2.495770321070021718e-03-1.072607938906220882e-18j)  (2.495770321070114525e-03-3.469237465711109858e-19j)  (1.206148369462069214e-02+3.420997272528208776e-18j)  (3.172420693689071362e-06-3.462666185060072519e-20j)  (1.226151850676316475e-03+2.713619440649132729e-18j)  (4.718860524236266661e-05-3.720220373285023250e-19j)
 (2.765366837056440225e-03-1.097524045106193506e-18j)  (2.765366837056440225e-03+1.261025068035774459e-18j)  (2.765366837056440225e-03+2.584929332263948606e-18j)  (2.765366837056440225e-03-2.118772173499538401e-18j)  (1.875038158311436928e-02-1.321218158850757301e-18j)  (3.872797847278588957e-04+7.829770554908086186e-19j)  (1.685951503495101934e-04-4.989410144849254804e-19j)  (1.193486867701173273e-05-4.015607522702927962e-21j)
 (2.541191218980355052e-03+6.386705559874697636e-19j)  (2.541191218980540234e-03+1.991174962325391492e-18j)  (2.541191218980540234e-03-3.037649197864711876e-19j)  (2.541191218980447860e-03-1.612976509456667818e-18j)  (4.738918460771323390e-05+7.517189145045761183e-20j)  (1.381769133354543433e-02-3.399183772333574192e-18j)  (2.830323096737510620e-04+4.414929233922781205e-19j)  (4.979386230486067006e-05+3.294995775968904593e-19j)
 (2.371466822344691500e-03+1.919809607265807602e-18j)  (2.371466822344691500e-03-3.912174978413124802e-19j)  (2.371466822344783874e-03-7.232295617739755874e-19j)  (2.371466822344691500e-03-2.315316259102974308e-19j)  (3.566910720120989382e-04-5.162801422292803768e-19j)  (1.049934843891094788e-03+9.601696429463254019e-20j)  (8.592645861789628692e-03+3.825762656880204216e-18j)  (1.157576306665436295e-04+3.818694857421804115e-19j)
 (2.378791693824064066e-03+1.918287028361602413e-18j)  (2.378791693824064066e-03-1.866212392962310487e-18j)  (2.378791693824064066e-03-6.203383023376810627e-19j)  (2.378791693824156873e-03+9.030839696657518695e-19j)  (1.733221948528163416e-03+1.262765585775281779e-18j)  (7.061600504390454225e-03+5.460134946060100051e-18j)  (1.866097937184706297e-04+2.920741008358243028e-19j)  (1.787379408331615229e-03-1.386327103654672235e-18j)
 (2.482074094652085561e-03+3.443664324656048619e-19j)  (2.482074094652085561e-03+1.643105434095548744e-18j)  (2.482074094651899512e-03-2.850149955762128934e-18j)  (2.482074094652177935e-03+9.723115886743170683e-19j)  (1.212708517416369574e-03-2.664035430292700196e-19j)  (6.506741197138990159e-04+2.883787899963255636e-19j)  (2.427883925263863069e-04-2.430961806839519394e-19j)  (1.115148387541160281e-02+2.003121235141706803e-18j)
 (2.541142806659712691e-03-1.643895154180378664e-20j)  (2.541142806659805933e-03+7.305591968760127192e-19j)  (2.541142806659712691e-03-9.683698133465280519e-19j)  (2.541142806659898740e-03+1.380166659517896538e-19j)  (8.389764559562934041e-04-5.284638399646891757e-19j)  (2.096626473503032228e-03-1.272014618578566678e-19j)  (1.111098942312002983e-03-4.275234063926574555e-19j)  (1.133090898491472508e-02+3.524044658584755277e-18j)
 (2.357209065538859796e-03+1.712051518903789446e-18j)  (2.357209065538766989e-03+4.272491534197852023e-20j)  (2.357209065538766989e-03-1.023837951648729899e-18j)  (2.357209065538859796e-03-1.462670711388348078e-19j)  (2.539800708769370061e-03+7.730489866068122917e-19j)  (6.968726624295669587e-03-2.379782969724773644e-21j)  (4.374416469985250157e-04-1.081523265863213570e-18j)  (1.908080300914335538e-07+2.011776725418357229e-20j)
 (2.427758304100110023e-03-3.258359620417949965e-19j)  (2.427758304100109590e-03+1.236132905651345170e-18j)  (2.427758304100201964e-03+2.276680385931729104e-18j)  (2.427758304100295205e-03-3.033270887739841343e-18j)  (7.402701784891929475e-03+4.627656495512342190e-18j)  (7.342734542602877192e-04+2.600867161982317534e-18j)  (2.086112745224702036e-03+1.341088910751306007e-18j)  (2.264804153825003118e-03+8.510053085293699802e-19j)
 (3.197033753247324056e-03+2.058816408857953264e-18j)  (3.197033753247229514e-03-1.928189444414841855e-18j)  (3.197033753247229514e-03+1.041126093721513679e-18j)  (3.197033753247324056e-03-4.767590657089565389e-19j)  (7.002855561367669901e-04+8.809970113481455450e-19j)  (2.476049661815925979e-02+1.155125626245821229e-18j)  (1.756601177685434721e-03+2.467896471786474806e-18j)  (2.277473296915819966e-03+4.643585642187739510e-19j)
 (2.376211777904430143e-03+1.028791744719051222e-18j)  (2.376211777904430143e-03+7.541932595832562098e-19j)  (2.376211777904245395e-03+1.378761269213169356e-18j)  (2.376211777904245395e-03-2.101068510810200774e-18j)  (1.013889713971976832e-03+4.656247000891478200e-19j)  (5.849505895420431013e-03-1.268101889860369781e-18j)  (3.709883459089880885e-03+3.139165069071933212e-18j)  (2.215471320813390012e-04+4.055495421028346180e-19j)
 (2.301540143595287927e-03+2.431791255137525276e-18j)  (2.301540143595380301e-03-1.030429990308436169e-18j)  (2.301540143595380301e-03-1.924180899624564743e-18j)  (2.301540143595379867e-03+9.331261886095113812e-19j)  (5.897223101930591620e-03-8.439622461534957317e-18j)  (5.961448098905818482e-04+1.188426980331174743e-18j)  (1.384145223754072382e-03+5.535636088020595389e-19j)  (3.650062278739812623e-04+1.210896008709434687e-18j)
 (2.598586012345495237e-03-1.989945348119279710e-18j)  (2.598586012345495237e-03-4.795638913957912191e-19j)  (2.598586012345401996e-03+1.297341226936344222e-18j)  (2.598586012345495237e-03+1.452531243360687325e-18j)  (9.398749808432844619e-03-1.209613727453467503e-19j)  (1.480644725745022599e-03-1.963442410243602977e-18j)  (6.469084696028225452e-03+1.002931688751150642e-18j)  (4.349806075566072503e-05-2.385940484961613227e-19j)
 (3.406256777150071594e-03+1.809935685965486912e-18j)  (3.406256777150167003e-03+1.979032141658819410e-18j)  (3.406256777150261979e-03-2.719649425695475585e-18j)  (3.406256777150262413e-03-1.686432766602832238e-18j)  (9.161101967027527552e-04-1.718652212091751961e-18j)  (4.008880654419491563e-06-3.970121000229129397e-20j)  (2.982962895694791020e-02-2.633594503747172866e-18j)  (6.382573019376336799e-04-3.551111660904525150e-19j)
 (2.916427742908821348e-03+1.645684272497034603e-18j)  (2.916427742909009132e-03-7.789172010912192842e-19j)  (2.916427742908915023e-03+4.276563687191297593e-20j)  (2.916427742909009566e-03-1.547888693365739637e-18j)  (3.829700051001592282e-04-9.866532014733086758e-19j)  (2.156767237418580688e-02-7.863903530815400679e-18j)  (5.693104807519086151e-04-1.911692569172455046e-18j)  (5.873819510872495850e-05-3.998071869723729922e-19j)
 (2.688084650182213497e-03+1.258343460089217255e-18j)  (2.688084650182306738e-03-1.377722567353268403e-18j)  (2.688084650182306738e-03+6.776522799457808539e-19j)  (2.688084650182213497e-03-4.919996790846123418e-19j)  (3.314090178606897739e-07+2.406582942286911471e-20j)  (1.352816530918572518e-03+3.085891190614001318e-18j)  (4.463496558277600104e-04-3.868560199023853101e-19j)  (1.629851659931860069e-02-4.405071297742813719e-18j)
 (2.275091850788577095e-03+2.152328105119002754e-19j)  (2.275091850788485588e-03+1.482202327512880427e-19j)  (2.275091850788392780e-03+1.057083218962106324e-18j)  (2.275091850788485588e-03-1.996022167655379113e-18j)  (8.503655587143081705e-04-7.517633220982351006e-21j)  (1.641393959180910151e-03-2.448979934119060700e-18j)  (4.556795651530285221e-03+6.486172390567165026e-18j)  (4.582830442590714272e-04+4.638345410947389581e-19j)
 (2.284748923602213013e-03-3.468137239769293327e-18j)  (2.284748923602304953e-03+5.814637259610969328e-19j)  (2.284748923602304953e-03+1.562863509866505868e-18j)  (2.284748923602304953e-03+1.061195399528321254e-19j)  (9.728087998780249540e-04-1.852776699061177952e-18j)  (5.194978996801505322e-03+2.857754254680956470e-18j)  (4.281137873498256220e-04+1.604353506508940907e-18j)  (1.172506199564095309e-03+1.037579742889288532e-18j)
 (2.302094409830081952e-03+1.175839882318405059e-18j)  (2.302094409830082386e-03-1.663971398539264937e-18j)  (2.302094409829989578e-03-7.999787454807718285e-19j)  (2.302094409830174760e-03+4.599507939660317680e-19j)  (1.692263835871505532e-03+2.721319091061635784e-18j)  (5.707350493335166912e-03-4.496173766306063167e-18j)  (2.331039269451072810e-04+1.187471321080484700e-20j)  (6.520032478969747152e-04+2.106035757900235582e-18j)
 (2.358209438494041424e-03-1.486938917647254826e-18j)  (2.358209438494041858e-03+1.654838765011432924e-18j)  (2.358209438494041858e-03-9.898592232546178774e-19j)  (2.358209438494133798e-03+7.334750537425543854e-19j)  (1.901982812876160675e-03+2.199426031007768353e-18j)  (7.498518863579815320e-03-1.058188636963210296e-18j)  (8.255121187245478457e-06+2.061050750211170200e-19j)  (4.900368244966455539e-04-7.971880343943085686e-19j)
 (2.304052815400103350e-03+1.015377705252344597e-18j)  (2.304052815400288532e-03+1.615760224749880391e-18j)  (2.304052815400196158e-03-6.590616792566269918e-19j)  (2.304052815400104218e-03-2.630367740893667651e-18j)  (7.546438481691959471e-04+2.714146685404058491e-18j)  (5.442540640817730528e-03+3.519563276603082912e-18j)  (2.071572641196252167e-03-1.798793798831409839e-18j)  (1.130465043924150029e-04-8.640338109618344497e-20j)
 (2.433237509576068828e-03-6.313274939022682539e-19j)  (2.433237509576069695e-03+7.804106773359291639e-19j)  (2.433237509576069695e-03+2.951964998828098122e-19j)  (2.433237509576068828e-03-1.187301080553629929e-18j)  (5.542545524389817227e-04+1.543086503135613419e-18j)  (2.061483408654894993e-05+5.089926565820732903e-19j)  (4.437788769814598696e-04-2.339876554181248697e-19j)  (1.065191718981028414e-02-4.783560740301744040e-18j)
 (2.416391961193299371e-03-2.848893469757280981e-19j)  (2.416391961193484986e-03-2.000623313300808990e-19j)  (2.416391961193391745e-03+3.679048089826878584e-19j)  (2.416391961193299371e-03-2.338433314524136977e-20j)  (7.346191985969575261e-03+3.604379818571075639e-18j)  (4.343335189641058317e-03+3.057234651941851750e-18j)  (2.209073442003743634e-05-6.826624478993021275e-20j)  (3.485926895822962255e-05+1.930658446588656102e-20j)
 (2.281814682344487401e-03-2.331080001299289350e-18j)  (2.281814682344579775e-03-2.893284123058560535e-19j)  (2.281814682344579341e-03+1.245227497009928844e-18j)  (2.281814682344579775e-03+1.520374868869282881e-18j)  (2.214202757831629665e-03+2.210664200837236820e-18j)  (4.922284743418515275e-05+1.920727595833356446e-19j)  (3.572580906461766004e-03-1.696213607522369843e-18j)  (1.973887849816495076e-03+2.096797437681159408e-18j)
 (2.539446421677108486e-03+1.908548440335020915e-18j)  (2.539446421677015679e-03-7.135869876435822545e-19j)  (2.539446421676922871e-03-1.766049785968001327e-18j)  (2.539446421677108486e-03+9.707391280219629334e-19j)  (1.287118123242478795e-03-3.698681060843156953e-19j)  (2.502057769000430305e-04+1.805324300276682425e-18j)  (5.704187752857527507e-03-3.122882818067408731e-18j)  (8.520145628267222770e-03-1.917747496066533831e-20j)
 (2.432986430270232901e-03-3.572950812341764453e-18j)  (2.432986430270418082e-03+4.442917200645865909e-19j)  (2.432986430270232901e-03+1.387598965848932926e-18j)  (2.432986430270511757e-03+2.275724015918174978e-18j)  (1.066583076906104169e-02-3.243337984341838114e-18j)  (2.710093132717823758e-05+4.415400063381506500e-19j)  (5.061556235011334219e-04+4.826149877244954261e-19j)  (4.575497439147605959e-04+1.824935725989394394e-19j)
