# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.752231419420859537e-03+4.435520674305992493e-21j)  (2.752231419420766295e-03-5.361623251933320292e-20j)  (2.752231419420766295e-03-3.462167686958926582e-19j)  (2.752231419420859537e-03-2.816905319973089298e-19j)  (2.395391029749652906e-04+1.373786982108686141e-19j)  (7.011990242041742614e-04+6.069479710842669270e-21j)  (2.947977474312040634e-05+8.396452669275163005e-21j)  (1.822551467078473847e-02+6.785460141617495071e-20j)
 (2.514972403869423449e-03-7.731717251937444790e-20j)  (2.514972403869330207e-03-2.394930640073897124e-19j)  (2.514972403869330207e-03-3.671854923397854487e-19j)  (2.514972403869423449e-03+5.273291044858446392e-20j)  (1.057289456034424159e-05+4.225192167042428565e-20j)  (1.238145616441104803e-02-6.373742886378842750e-19j)  (1.348014870792355357e-05+3.921723595271342221e-20j)  (1.469000690470344565e-03-3.897730752329373250e-19j)
 (2.437559879626330275e-03-1.517358290004685218e-19j)  (2.437559879626423082e-03+1.698249636068405273e-19j)  (2.437559879626423082e-03-3.445731817624923136e-19j)  (2.437559879626330275e-03-5.071866248736491407e-19j)  (9.473968902930960181e-03-1.439196176742423482e-19j)  (1.693723199456730055e-03+1.818692783241795119e-19j)  (8.322220761993123512e-04-1.012014728385922910e-19j)  (2.346625138901097570e-04-1.325246558703175899e-19j)
 (2.312286114257519447e-03+7.370037670386102610e-20j)  (2.312286114257519447e-03-6.554995647525705227e-20j)  (2.312286114257427073e-03+2.850216825088188707e-20j)  (2.312286114257520314e-03-3.142387612429299162e-19j)  (2.036571250951270656e-03-8.701306345494365648e-20j)  (4.728124648353882083e-03+1.865155359791135450e-19j)  (2.747458752110171708e-06-1.970859619128204189e-21j)  (2.004044305863441743e-03-4.799402798949012207e-19j)
 (2.278096723910960977e-03-1.417074076878789349e-19j)  (2.278096723910960977e-03-2.213016828106169976e-20j)  (2.278096723911052918e-03-6.561587024365130824e-20j)  (2.278096723910776663e-03-4.032831869587864235e-20j)  (2.716251280512769518e-03-5.938375717860464171e-19j)  (4.886667210446814409e-04-1.019262727870555409e-19j)  (3.973396552789889083e-03-7.314895120553608376e-19j)  (4.491360214675229538e-04+2.885999676468889240e-19j)
 (2.358213780283675409e-03+1.988206325604188149e-19j)  (2.358213780283675409e-03-2.749364862858700925e-19j)  (2.358213780283675409e-03-3.400337754012895736e-19j)  (2.358213780283675409e-03-8.343987049741930933e-20j)  (4.214568079368235208e-03+1.599388413536507322e-19j)  (7.925618349520892592e-07-1.666564692906166274e-20j)  (5.646619460483065164e-03-7.803082988136354670e-20j)  (2.016309576888690501e-04+5.087741418298394929e-20j)
 (2.449263325860265988e-03+1.843031492778850634e-19j)  (2.449263325860173614e-03-3.498675829556316174e-19j)  (2.449263325860172313e-03-5.363674380326983560e-19j)  (2.449263325860079939e-03+1.556483655948719552e-19j)  (5.528053934174035657e-03-1.045149041109897653e-18j)  (6.162199186121965211e-03-6.773405763754541374e-19j)  (7.657696938081556956e-04-3.169286068102596966e-19j)  (6.843569174445127265e-04+9.898982750747049165e-20j)
 (3.146280265951024654e-03+3.848302160941750546e-19j)  (3.146280265951023787e-03-1.237174381385544802e-18j)  (3.146280265951024654e-03+1.014189870284628329e-18j)  (3.146280265951024654e-03+2.018326034094053232e-19j)  (2.562996398404838311e-02+1.944353605189933455e-18j)  (1.237883016205420475e-04-1.159339683539818826e-19j)  (9.368260177481999961e-05+9.653605713657705234e-21j)  (1.173312969345700419e-03+4.912990347532667406e-19j)
 (2.650653844179944475e-03-5.890641865003424652e-19j)  (2.650653844179944475e-03+2.716322695531286941e-20j)  (2.650653844179944475e-03+1.116615410499803414e-19j)  (2.650653844179944475e-03+7.546212940823805808e-19j)  (1.502379105298853532e-02+2.508159374852772925e-18j)  (1.502898618802502717e-05-1.804741586472535949e-20j)  (1.807718457487489123e-03+1.462395986348016886e-19j)  (6.225758175802019933e-04+5.644364742124302822e-19j)
