# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.590288807679829719e-01 2.646264561950063543e-01 2.431329617599417570e-01 2.332117012770692499e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.238080271710812252e-01 2.472589652682536943e-01 3.084142510333552911e-01 2.205187565273096784e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.344260401498017843e-01 2.593671260859791161e-01 2.653566482246527691e-01 2.408501855395670799e-01
1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.981117687313905029e-01 2.625573943290581691e-01 2.156976702101765231e-01 2.236331667293753322e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.581966439139834479e-01 2.267160626315387062e-01 2.588591125899408207e-01 2.562281808645370251e-01
2.000000000000001776e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.546368090570939047e-01 2.262020727232570416e-01 2.687540461886925858e-01 2.504070720309570230e-01
2.000000000000000944e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.715798077894072682e-01 2.232115531307873602e-01 2.273624495155751046e-01 2.778461895642299062e-01
2.000000000000000111e-01 2.000000000000002054e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.915861852091216067e-01 2.200586525270607774e-01 2.270200843963343096e-01 2.613350778674838892e-01
2.000000000000002331e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.371744258925266580e-01 2.381206918235306558e-01 2.300960326931557887e-01 2.946088495907879246e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999999001e-01 3.042007167867225026e-01 2.338565482212776048e-01 2.415900490580661086e-01 2.203526859339340338e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000000389e-01 3.070863217366482933e-01 2.240895509204026137e-01 2.039775941639394852e-01 2.648465331790110233e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.000000000000000944e-01 2.500092180379407392e-01 2.218752198737096171e-01 2.456591502899221624e-01 2.824564117984272871e-01
