# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.428136640209979102e-01 2.514915128298017555e-01 2.597989235167836863e-01 2.458958996324176749e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.414922702100944785e-01 2.865647846920463260e-01 2.319266747048323030e-01 2.400162703930279751e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.132593428874411667e-01 2.402515120840262863e-01 2.325757233212411845e-01 3.139134217072919730e-01
2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.036604358100883028e-01 2.542549986275136620e-01 2.750235787895525807e-01 2.670609867728466202e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 3.204351086206599364e-01 2.389526884316700572e-01 2.151596848018438590e-01 2.254525181458265914e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.777886848182838930e-01 2.302298507969554597e-01 2.626703307872103044e-01 2.293111335975504539e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.315276104686108671e-01 2.355932688659095331e-01 2.362519057675344369e-01 2.966272148979450796e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.375761511973891738e-01 3.133698080668045338e-01 2.265411332893320639e-01 2.225129074464746448e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.124624727610571473e-01 2.741482309676411822e-01 2.621154908368701908e-01 2.512738054344317296e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.139824177751498968e-01 2.584156888133507524e-01 2.233144748649782685e-01 3.042874185465219705e-01
2.000000000000001221e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.128993332172182673e-01 2.311413023278881540e-01 2.563878626910618963e-01 2.995715017638312938e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.373542507480218000e-01 2.255480282057091002e-01 2.780061237318402489e-01 2.590915973144285456e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.098229928424367174e-01 3.041567590893112238e-01 2.178195774767906212e-01 2.682006705914614653e-01
1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999001e-01 2.307729137168277878e-01 2.408696253700175482e-01 2.163278493848344031e-01 3.120296115283200389e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999997058e-01 1.999999999999999278e-01 2.494283550904888014e-01 2.521904213145156892e-01 2.469244432100567155e-01 2.514567803849379057e-01
1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.799360981928203373e-01 2.518683848628477939e-01 2.285805151802693391e-01 2.396150017640620578e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.292237476631727444e-01 2.787534324228468918e-01 2.674843157623083001e-01 2.245385041516711200e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.883230444566541872e-01 2.420999987663338682e-01 2.567221782366325145e-01 2.128547785403790416e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999997335e-01 2.604884583655081021e-01 2.806980685066683412e-01 2.233796355991692351e-01 2.354338375286533502e-01
1.999999999999999556e-01 1.999999999999997058e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.259463625731060743e-01 2.463664267317894341e-01 3.008661985076660494e-01 2.268210121874380258e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.408250199306011252e-01 2.287136448313312198e-01 2.877636364884454401e-01 2.426976987496208271e-01
1.999999999999999001e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999996503e-01 2.545818981205563714e-01 2.678252155609359142e-01 2.629457441843564003e-01 2.146471421341492603e-01
1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999999001e-01 1.999999999999997335e-01 2.281353241031189583e-01 2.210883143545960827e-01 2.454919095151887609e-01 3.052844520270953099e-01
1.999999999999996503e-01 1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.752585790995304982e-01 2.689370428130138380e-01 2.271684642766619855e-01 2.286359138107925404e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999997058e-01 3.183660682232112848e-01 2.398509309343240525e-01 2.253078349803373792e-01 2.164751658621259511e-01
1.999999999999996503e-01 1.999999999999994005e-01 1.999999999999992339e-01 1.999999999999994005e-01 2.620415866566405683e-01 2.121900625046505284e-01 2.341917932480084286e-01 2.915765575906988927e-01
1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999995948e-01 3.024472335944218271e-01 2.451253341787033024e-01 2.230806829934351421e-01 2.293467492334373969e-01
1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.488366423897984403e-01 2.607614358969319590e-01 2.659097214506371265e-01 2.244922002626300594e-01
1.999999999999989841e-01 1.999999999999988731e-01 1.999999999999991507e-01 1.999999999999990952e-01 2.603966701265383876e-01 2.290564199046125626e-01 2.502454537941847801e-01 2.603014561746613831e-01
1.999999999999994837e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999993172e-01 2.720264340410520343e-01 2.360711373214933462e-01 2.386323390740362205e-01 2.532700895634162896e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999996225e-01 1.999999999999994837e-01 2.520263007721929571e-01 2.747899841926371156e-01 2.385405084027983624e-01 2.346432066323697052e-01
1.999999999999996503e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999995670e-01 2.306675784860587886e-01 2.670748773151758182e-01 2.445070287524851171e-01 2.577505154462779169e-01
1.999999999999994005e-01 1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999993172e-01 2.751033061668048951e-01 2.324999506454437925e-01 2.687955753213148724e-01 2.236011678664344970e-01
1.999999999999995115e-01 1.999999999999994005e-01 1.999999999999993450e-01 1.999999999999996503e-01 2.213103899305154387e-01 2.688364132401233064e-01 2.899133522237219429e-01 2.199398446056371470e-01
1.999999999999991784e-01 1.999999999999994005e-01 1.999999999999990119e-01 1.999999999999991229e-01 2.425121893143057927e-01 2.714067073093939242e-01 2.343898956384871668e-01 2.516912077378108403e-01
1.999999999999992617e-01 1.999999999999992895e-01 1.999999999999989286e-01 1.999999999999992895e-01 2.517787091735834148e-01 2.506022591829665247e-01 2.213543106999975862e-01 2.762647209434500040e-01
1.999999999999994282e-01 1.999999999999993727e-01 1.999999999999993450e-01 1.999999999999993727e-01 2.700762220447611162e-01 2.861995920930814896e-01 2.388097074261665564e-01 2.049144784359878124e-01
1.999999999999992617e-01 1.999999999999992617e-01 1.999999999999992062e-01 1.999999999999991507e-01 2.558215604746003069e-01 2.236502817226602435e-01 2.457219711771182757e-01 2.748061866256192864e-01
1.999999999999992617e-01 1.999999999999991507e-01 1.999999999999992062e-01 1.999999999999991784e-01 2.708800584709966097e-01 2.338154039804435369e-01 2.445141583773260130e-01 2.507903791712308150e-01
1.999999999999990119e-01 1.999999999999991784e-01 1.999999999999992062e-01 1.999999999999987899e-01 2.729350911861249118e-01 2.480560603476052450e-01 2.240875171387984588e-01 2.549213313274678039e-01
1.999999999999993450e-01 1.999999999999990119e-01 1.999999999999992895e-01 1.999999999999993727e-01 2.593052634548460578e-01 2.674889738249865978e-01 2.178011962508109856e-01 2.554045664693541662e-01
1.999999999999992895e-01 1.999999999999994005e-01 1.999999999999991784e-01 1.999999999999993727e-01 3.123545530380865687e-01 2.226149283930662914e-01 2.363129574947126776e-01 2.287175610741314924e-01
