# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 3.023548760977561867e-01 2.389600589015518917e-01 2.205226798842591929e-01 2.381623851164330619e-01
2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.088994650498888495e-01 2.318570339022177906e-01 3.285933436883488046e-01 2.306501573595451104e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.273581487677092949e-01 3.193669008749379090e-01 2.327039432184783985e-01 2.205710071388746474e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.188744867253762938e-01 2.501135709624198733e-01 2.191147322809726128e-01 3.118972100312320528e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.412465009251941184e-01 2.214205059779551510e-01 3.100351136095318427e-01 2.272978794873190822e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.276670876803595089e-01 2.548570675552346287e-01 2.176508023177309015e-01 2.998250424466750164e-01
1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.659976882158675004e-01 2.725639917398250400e-01 2.187878657659117210e-01 2.426504542783952112e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.595569779319145676e-01 2.842946101778617840e-01 2.225378128633348773e-01 2.336105990268891042e-01
1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998446e-01 3.037009649561193125e-01 2.269317993826874269e-01 2.549974018440785972e-01 2.143698338171150242e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.567517112288211223e-01 2.266163160382181907e-01 2.517733571099673995e-01 2.648586156229936761e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.370384442011896908e-01 2.522602683571718574e-01 2.790994240885846245e-01 2.316018633530536885e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.920443524541511127e-01 2.774843340842345629e-01 2.162805136549650342e-01 2.141907998066496788e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.057139071732829172e-01 2.602262778641693530e-01 2.948107215650635493e-01 2.392490933974838474e-01
1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.520327851766381855e-01 2.335972809108113057e-01 2.356164913033216013e-01 2.787534426092282414e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.616389101855525201e-01 2.403140088883081449e-01 2.513954800166938730e-01 2.466516009094455175e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.285892204954107221e-01 2.922910263529843733e-01 2.574253993628931592e-01 2.216943537887118842e-01
1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.168454034109667528e-01 2.748716761451252544e-01 2.436467582763511830e-01 2.646361621675564768e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999996780e-01 2.148212872875866486e-01 2.940363587286877189e-01 2.435556825227395694e-01 2.475866714609848418e-01
1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999997891e-01 2.406300109473862581e-01 2.146718853628230284e-01 2.834090327425870526e-01 2.612890709472027728e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999999001e-01 2.329209991489433473e-01 2.160110886354686954e-01 2.563676479969361766e-01 2.947002642186513643e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.249193952211690772e-01 2.632119449957220358e-01 2.961602635383622228e-01 2.157083962447461922e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999995393e-01 1.999999999999995670e-01 2.215572389488543736e-01 2.111985406062006909e-01 2.860176755769194279e-01 2.812265448680241753e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999996225e-01 1.999999999999997058e-01 2.655828840269637281e-01 2.634030161143066096e-01 2.326143074215043793e-01 2.383997924372242005e-01
1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.449312667105061903e-01 2.185992102209513288e-01 2.357714983980810641e-01 3.006980246704598625e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.531108225815372204e-01 2.554243644844397254e-01 2.541824599414570507e-01 2.372823529925647545e-01
1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999995393e-01 2.398417837475630143e-01 2.268347824523876954e-01 2.811530287288352414e-01 2.521704050712123557e-01
1.999999999999994282e-01 1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999994282e-01 2.602668745023012931e-01 2.651401893526009745e-01 2.128661958292582812e-01 2.617267403158378691e-01
1.999999999999997335e-01 1.999999999999995393e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.650028342783700142e-01 2.586267767617637658e-01 2.530479539924504473e-01 2.233224349674144127e-01
1.999999999999995670e-01 1.999999999999994560e-01 1.999999999999994560e-01 1.999999999999995393e-01 2.400444236875003690e-01 3.071085802602228076e-01 2.281516287187951852e-01 2.246953673334803614e-01
1.999999999999995948e-01 1.999999999999992895e-01 1.999999999999996225e-01 1.999999999999994282e-01 2.909298204959130940e-01 2.512354456428538274e-01 2.430084989468275503e-01 2.148262349144039463e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999994837e-01 2.849369031618498860e-01 2.666974032867989175e-01 2.311852201967914133e-01 2.171804733545585064e-01
1.999999999999993450e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999994837e-01 2.460522833251170827e-01 3.102398562974987284e-01 2.353164719952987038e-01 2.083913883820836255e-01
1.999999999999995670e-01 1.999999999999994005e-01 1.999999999999992895e-01 1.999999999999992062e-01 2.220097613489998567e-01 2.353448603734227818e-01 2.941101468820776499e-01 2.485352313954971581e-01
1.999999999999993727e-01 1.999999999999995115e-01 1.999999999999994005e-01 1.999999999999994837e-01 2.941378659615779267e-01 2.274641660768298157e-01 2.491932763775161763e-01 2.292046915840736387e-01
1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999992339e-01 2.172553885835850074e-01 2.887355225021061567e-01 2.489516393716639242e-01 2.450574495426426636e-01
1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.917597773620922985e-01 2.350042669051173039e-01 2.597326473628585042e-01 2.135033083699293954e-01
1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999997613e-01 2.221154941317216580e-01 2.223078232951123945e-01 3.039175609820883861e-01 2.516591215910758406e-01
1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999994282e-01 1.999999999999993727e-01 2.812868604848429155e-01 2.294781023759710770e-01 2.180661716892352830e-01 2.711688654499485041e-01
1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999991229e-01 2.611508810089172572e-01 2.251359085982214125e-01 2.617325705835254479e-01 2.519806398093327737e-01
1.999999999999995393e-01 1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999994005e-01 2.650349007619798303e-01 2.585632621895340710e-01 2.572274943885831111e-01 2.191743426599007116e-01
1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999994005e-01 2.125262719293946889e-01 2.600705484385125166e-01 2.799727860864239526e-01 2.474303935456661774e-01
1.999999999999993727e-01 1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999992062e-01 2.532209394342380127e-01 2.277569999503671616e-01 2.360499706170521572e-01 2.829720899983397264e-01
1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999993172e-01 1.999999999999991507e-01 2.400865493079248347e-01 2.884633773912387844e-01 2.481249871373474580e-01 2.233250861634858975e-01
1.999999999999993172e-01 1.999999999999992339e-01 1.999999999999994282e-01 1.999999999999995393e-01 2.316652767396714385e-01 2.398934939176352865e-01 2.265088431483255060e-01 3.019323861943649101e-01
1.999999999999991507e-01 1.999999999999992617e-01 1.999999999999990952e-01 1.999999999999990397e-01 2.483175976593826606e-01 2.301233385369461371e-01 2.178486816790501102e-01 3.037103821246182056e-01
1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999992617e-01 1.999999999999991784e-01 2.726609984779612139e-01 2.476019074573275192e-01 2.345789899517208288e-01 2.451581041129874683e-01
1.999999999999990119e-01 1.999999999999990119e-01 1.999999999999991229e-01 1.999999999999994560e-01 2.230148488192088552e-01 2.692931848739861245e-01 2.881682177795367172e-01 2.195237485272657774e-01
1.999999999999994282e-01 1.999999999999994837e-01 1.999999999999992617e-01 1.999999999999993172e-01 2.738007075492477349e-01 2.312932208261472000e-01 2.556589295931756545e-01 2.392471420314261910e-01
1.999999999999995393e-01 1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999994005e-01 2.322119675072931433e-01 2.753870261536354169e-01 2.364793958831309939e-01 2.559216104559372540e-01
1.999999999999992617e-01 1.999999999999991229e-01 1.999999999999991229e-01 1.999999999999993172e-01 2.665463781695042167e-01 2.344733457637300234e-01 2.260095524676030698e-01 2.729707235991589709e-01
1.999999999999992617e-01 1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999993450e-01 2.767939935714013866e-01 2.454041973403492949e-01 2.168851119893474844e-01 2.609166970988990863e-01
1.999999999999992617e-01 1.999999999999992617e-01 1.999999999999993727e-01 1.999999999999993727e-01 2.751228329630637792e-01 2.181712510448420017e-01 2.659342865515618159e-01 2.407716294405302937e-01
1.999999999999993727e-01 1.999999999999991784e-01 1.999999999999992339e-01 1.999999999999990397e-01 2.211629304134834217e-01 2.777272951924199540e-01 2.486320620374374846e-01 2.524777123566565029e-01
1.999999999999992895e-01 1.999999999999991507e-01 1.999999999999991784e-01 1.999999999999992062e-01 2.162640784680769923e-01 2.830449397069080275e-01 2.399178198989578292e-01 2.607731619260540978e-01
1.999999999999994560e-01 1.999999999999992062e-01 1.999999999999993727e-01 1.999999999999991229e-01 2.624664335019768480e-01 2.818434494566242066e-01 2.325555385694073052e-01 2.231345784719886427e-01
1.999999999999990952e-01 1.999999999999990952e-01 1.999999999999994005e-01 1.999999999999991507e-01 2.450540610027359401e-01 2.566846639532099905e-01 2.501356997225081535e-01 2.481255753215425852e-01
1.999999999999990397e-01 1.999999999999990397e-01 1.999999999999994005e-01 1.999999999999991784e-01 2.145245390989707901e-01 2.523264143092875944e-01 2.752830945405173035e-01 2.578659520512203707e-01
1.999999999999994005e-01 1.999999999999991784e-01 1.999999999999992062e-01 1.999999999999991229e-01 2.733132762609744026e-01 2.319517882571687784e-01 2.542705969180371617e-01 2.404643385638156883e-01
1.999999999999992062e-01 1.999999999999990952e-01 1.999999999999988176e-01 1.999999999999989564e-01 2.299767553437533640e-01 2.956194231743751732e-01 2.246286098419503219e-01 2.497752116399170608e-01
1.999999999999993727e-01 1.999999999999995115e-01 1.999999999999991507e-01 1.999999999999990119e-01 2.290992719066111960e-01 2.236061950547449662e-01 2.271068648502355958e-01 3.201876681884043285e-01
1.999999999999994005e-01 1.999999999999993727e-01 1.999999999999991784e-01 1.999999999999990119e-01 2.231438498614446153e-01 2.423343984544142349e-01 3.065142918818841711e-01 2.280074598022525656e-01
1.999999999999990952e-01 1.999999999999992895e-01 1.999999999999990119e-01 1.999999999999992895e-01 2.377613018835016134e-01 2.226718449250717213e-01 2.737530675903080968e-01 2.658137856011149602e-01
1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999993450e-01 1.999999999999989286e-01 2.753534482122924620e-01 2.303026655274003631e-01 2.260276085637573373e-01 2.683162776965459240e-01
1.999999999999992617e-01 1.999999999999990952e-01 1.999999999999992062e-01 1.999999999999994282e-01 2.613449042167596548e-01 2.479316666892896759e-01 2.575275401330935909e-01 2.331958889608531371e-01
1.999999999999989841e-01 1.999999999999989286e-01 1.999999999999987066e-01 1.999999999999989286e-01 2.882126392698942108e-01 2.228670462554619980e-01 2.568003895421341887e-01 2.321199249325054947e-01
1.999999999999993450e-01 1.999999999999992895e-01 1.999999999999991784e-01 1.999999999999991229e-01 2.370235690613227142e-01 2.518295731902016055e-01 2.321290346983807262e-01 2.790178230500909295e-01
1.999999999999991229e-01 1.999999999999990952e-01 1.999999999999989564e-01 1.999999999999989564e-01 2.493451770456338590e-01 2.493263496682488201e-01 2.372890814805285464e-01 2.640393918055841116e-01
1.999999999999990119e-01 1.999999999999990397e-01 1.999999999999991507e-01 1.999999999999992062e-01 2.053816720772425330e-01 2.699608065240014509e-01 2.797088130341827683e-01 2.449487083645686125e-01
1.999999999999992895e-01 1.999999999999990674e-01 1.999999999999994560e-01 1.999999999999990952e-01 3.119036087847790739e-01 2.097877043269440189e-01 2.533894664152807064e-01 2.249192204729925371e-01
1.999999999999992062e-01 1.999999999999986511e-01 1.999999999999990952e-01 1.999999999999990952e-01 2.556784310326873921e-01 2.307541120469357721e-01 2.458370470704484279e-01 2.677304098499234120e-01
1.999999999999988731e-01 1.999999999999989009e-01 1.999999999999991507e-01 1.999999999999987343e-01 2.683070273278674311e-01 2.412160202300920320e-01 2.714579264972091788e-01 2.190190259448269450e-01
1.999999999999987066e-01 1.999999999999989564e-01 1.999999999999986233e-01 1.999999999999989009e-01 2.675219836897280712e-01 2.117521147172094220e-01 2.212289112557808968e-01 2.994969903372770581e-01
1.999999999999988176e-01 1.999999999999990119e-01 1.999999999999988731e-01 1.999999999999989841e-01 2.297491458478648774e-01 2.461967357855564253e-01 3.014200901086686035e-01 2.226340282579045149e-01
1.999999999999989286e-01 1.999999999999985401e-01 1.999999999999988731e-01 1.999999999999989009e-01 2.209645934820298196e-01 2.940994752362691145e-01 2.555807790947602909e-01 2.293551521869356402e-01
1.999999999999989286e-01 1.999999999999992339e-01 1.999999999999990674e-01 1.999999999999987899e-01 2.506933462097776788e-01 2.733352309625892707e-01 2.331068856406284806e-01 2.428645371869997127e-01
1.999999999999988176e-01 1.999999999999989009e-01 1.999999999999987621e-01 1.999999999999990952e-01 2.562776763179874795e-01 2.350625742184068723e-01 2.142381220123734664e-01 2.944216274512269083e-01
1.999999999999985956e-01 1.999999999999988731e-01 1.999999999999988176e-01 1.999999999999988731e-01 2.720155495298630655e-01 2.766288889022532338e-01 2.148729737141675811e-01 2.364825878537099024e-01
1.999999999999987899e-01 1.999999999999987343e-01 1.999999999999986233e-01 1.999999999999987066e-01 2.301010180273434791e-01 2.753288623389733014e-01 2.717338120845047000e-01 2.228363075491728296e-01
1.999999999999987343e-01 1.999999999999986233e-01 1.999999999999987066e-01 1.999999999999986233e-01 2.184027065892541197e-01 2.669388019483531771e-01 2.781783177119241945e-01 2.364801737504627632e-01
1.999999999999990119e-01 1.999999999999987343e-01 1.999999999999987343e-01 1.999999999999986788e-01 2.157428293373817307e-01 2.583889750451044964e-01 2.287086627259282967e-01 2.971595328915795919e-01
1.999999999999985401e-01 1.999999999999988731e-01 1.999999999999982347e-01 1.999999999999985678e-01 2.257122848683588423e-01 2.654748379154595606e-01 2.716699541678120888e-01 2.371429230483630968e-01
1.999999999999985956e-01 1.999999999999988731e-01 1.999999999999986788e-01 1.999999999999987899e-01 2.605226544375325859e-01 2.578377543042966180e-01 2.462907936803976627e-01 2.353487975777671382e-01
1.999999999999985678e-01 1.999999999999988176e-01 1.999999999999987621e-01 1.999999999999987621e-01 2.476232339688983763e-01 2.184843692145971572e-01 2.953119252757956392e-01 2.385804715407028598e-01
1.999999999999986233e-01 1.999999999999984290e-01 1.999999999999985401e-01 1.999999999999984290e-01 2.206830794623973191e-01 3.029044807440998133e-01 2.270394623523123157e-01 2.493729774411843902e-01
1.999999999999982903e-01 1.999999999999986511e-01 1.999999999999985678e-01 1.999999999999988176e-01 2.575431334138796879e-01 2.474836293151763678e-01 2.747037778519046403e-01 2.202694594190327260e-01
1.999999999999985123e-01 1.999999999999985123e-01 1.999999999999985401e-01 1.999999999999986511e-01 2.357669797888496122e-01 2.225789461304608363e-01 2.433396584485853220e-01 2.983144156320967633e-01
1.999999999999985956e-01 1.999999999999988176e-01 1.999999999999985123e-01 1.999999999999985401e-01 2.875471805956519855e-01 2.457884350911611060e-01 2.154721036902255416e-01 2.511922806229553440e-01
1.999999999999985678e-01 1.999999999999984013e-01 1.999999999999985401e-01 1.999999999999985401e-01 2.222158698150571154e-01 2.377402535370558567e-01 2.269703002118406698e-01 3.130735764360393913e-01
1.999999999999986511e-01 1.999999999999983735e-01 1.999999999999987343e-01 1.999999999999985678e-01 2.272520273211038333e-01 2.323317753786048878e-01 3.062029695847780508e-01 2.342132277155062614e-01
1.999999999999987066e-01 1.999999999999983458e-01 1.999999999999987621e-01 1.999999999999989009e-01 2.418731610418843603e-01 1.960695817421547194e-01 3.111086254282071639e-01 2.509486317877470674e-01
1.999999999999983180e-01 1.999999999999987066e-01 1.999999999999985956e-01 1.999999999999987343e-01 2.958346875404707643e-01 2.323631097214135521e-01 2.476220749619945649e-01 2.241801277761139299e-01
1.999999999999984290e-01 1.999999999999987899e-01 1.999999999999987343e-01 1.999999999999987899e-01 2.267982492584553755e-01 2.334935341011698529e-01 2.544530336266098702e-01 2.852551830137576849e-01
1.999999999999985401e-01 1.999999999999984568e-01 1.999999999999985123e-01 1.999999999999985123e-01 2.081567941005611488e-01 2.682440790478297088e-01 2.508269141954131976e-01 2.727722126561893390e-01
1.999999999999987066e-01 1.999999999999987066e-01 1.999999999999986511e-01 1.999999999999987621e-01 2.792542780756975818e-01 2.743062825663518667e-01 2.090079654677482190e-01 2.374314738901964761e-01
1.999999999999987343e-01 1.999999999999985956e-01 1.999999999999989564e-01 1.999999999999986511e-01 2.858111491209788801e-01 2.274456276160051194e-01 2.240728322905057024e-01 2.626703909725032760e-01
