# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.618522286206840799e-01 2.416030144006957037e-01 2.300159541051605694e-01 2.665288028734604797e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002331e-01 3.146957844381343961e-01 2.241210553261795135e-01 2.310164743449986402e-01 2.301666858906884494e-01
2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.553437586914524271e-01 2.290261653381045204e-01 2.684985981194156768e-01 2.471314778510286525e-01
2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000003719e-01 2.313302436526067929e-01 2.721271598406300729e-01 2.685715079766548552e-01 2.279710885301090006e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.317998835526732249e-01 2.316169658925233688e-01 2.142280955477019744e-01 3.223550550071018206e-01
2.000000000000002887e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.671348116451857657e-01 2.141803138587991540e-01 2.672400293837857710e-01 2.514448451122292538e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999001e-01 3.239412379599281300e-01 2.294382848209596260e-01 2.252535860281676128e-01 2.213668911909452974e-01
2.000000000000002609e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.365646517959272277e-01 2.389703213611257260e-01 2.394823499157360813e-01 2.849826769272116866e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.947345661333614086e-01 2.259881397355971433e-01 2.548199703409164130e-01 2.244573237901249518e-01
1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.611466562616512888e-01 2.502593090709253065e-01 2.451033821391638556e-01 2.434906525282590772e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.811640372846394009e-01 2.215608466194196602e-01 2.513325130145205866e-01 2.459426030814201858e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.271281428483319098e-01 2.572684024740278241e-01 2.827670635803475885e-01 2.328363910972923445e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.804506507047356823e-01 2.473614897952682579e-01 2.336492292877050680e-01 2.385386302122904922e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.442344352120629225e-01 2.430617732989179824e-01 2.844150352455369068e-01 2.282887562434814666e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.386623677881527794e-01 3.099237034419510817e-01 2.182387514067237744e-01 2.331751773631718649e-01
2.000000000000000666e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.461897435302779769e-01 2.319921495121999300e-01 2.154806576225770653e-01 3.063374493349451111e-01
1.999999999999998723e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.576390870930611587e-01 2.613469394555663072e-01 2.088534588122860081e-01 2.721605146390859709e-01
1.999999999999999556e-01 2.000000000000000944e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.777626451611612257e-01 2.400409028761355534e-01 2.394593731660520641e-01 2.427370787966504073e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999996225e-01 2.293171373328670160e-01 2.992094225175002675e-01 2.464717521622350749e-01 2.250016879873960873e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.735680408961319587e-01 2.338988637894704181e-01 2.446823436755196091e-01 2.478507516388774867e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.119652260007006961e-01 2.323289714039006026e-01 2.316512590437646291e-01 3.240545435516333783e-01
1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.705738672014032509e-01 2.544471130418715643e-01 2.160936934980318136e-01 2.588853262586925941e-01
1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.146616715708511980e-01 2.191710890848029281e-01 2.930967644510867887e-01 2.730704748932584192e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.928856132131387735e-01 2.302292770384211373e-01 2.307335602104783057e-01 2.461515495379604512e-01
1.999999999999999556e-01 2.000000000000001221e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.699586140522916566e-01 2.278892868358201040e-01 2.373241870630076467e-01 2.648279120488796767e-01
2.000000000000002054e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.472010361721579952e-01 3.078709265331957545e-01 2.254240149655533654e-01 2.195040223290924408e-01
